t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
92.5,92.5,0.7272727272727273,0.6683457628972335,0.16229759776982208,0.3630797078036038,0.05892696437549383,5.0,6.0,4.0,0.0,0
92.5,92.5,0.7272727272727273,0.6683457628972335,0.16229759776982208,0.3630797078036038,0.05892696437549383,5.0,6.0,4.0,-0.10000000000000853,0
92.5,92.5,0.7272727272727273,0.6683457628972335,0.16229759776982208,0.3630797078036038,0.05892696437549383,5.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.7272727272727273,0.6683457628972335,0.16229759776982208,0.3630797078036038,0.05892696437549383,5.0,6.0,4.0,-0.20000000000000284,0
93.5,93.5,0.5454545454545454,0.6260145201204025,0.15302038269244878,-0.5264656462647347,-0.08055997466585707,6.0,5.0,3.0,-0.10000000000000853,0
93.5,93.5,0.5454545454545454,0.6260145201204025,0.15302038269244878,-0.5264656462647347,-0.08055997466585707,6.0,5.0,3.0,0.09999999999999432,0
93.5,93.5,0.5454545454545454,0.6260145201204025,0.15302038269244878,-0.5264656462647347,-0.08055997466585707,6.0,5.0,3.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.6121435148185148,0.15601359439879567,0.020774475317938235,0.0032411005661006076,8.0,5.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.6121435148185148,0.15601359439879567,0.020774475317938235,0.0032411005661006076,8.0,5.0,4.0,0.09999999999999432,0
94.5,94.5,0.6153846153846154,0.6121435148185148,0.15601359439879567,0.020774475317938235,0.0032411005661006076,8.0,5.0,4.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.6121435148185148,0.15601359439879567,0.020774475317938235,0.0032411005661006076,8.0,5.0,4.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.6905297674547675,0.15394964461890753,-0.15500588421085615,-0.023863100788100833,9.0,6.0,5.0,-0.10000000000000853,0
95.5,95.5,0.6666666666666666,0.6905297674547675,0.15394964461890753,-0.15500588421085615,-0.023863100788100833,9.0,6.0,5.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.6905297674547675,0.15394964461890753,-0.15500588421085615,-0.023863100788100833,9.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.6905297674547675,0.15394964461890753,-0.15500588421085615,-0.023863100788100833,9.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.6905297674547675,0.15394964461890753,-0.15500588421085615,-0.023863100788100833,9.0,6.0,5.0,-0.3999999999999915,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,0.09999999999999432,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,-0.3999999999999915,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,-0.5,0
96.5,96.5,0.7058823529411765,0.6745445097901754,0.14105152851793096,0.22217301350986282,0.03133784315100108,10.0,7.0,6.0,-0.5,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,0.20000000000000284,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.3999999999999915,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.5,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.5,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.5,0
97.5,97.5,0.8235294117647058,0.7198298939622468,0.16321600632980793,0.6353513980296459,0.10369951780245901,10.0,7.0,7.0,-0.30000000000001137,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.20000000000000284,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.3999999999999915,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.5,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.5,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.5,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.30000000000001137,0
98.5,98.5,0.8235294117647058,0.7435574600236365,0.16301127829443343,0.490591525799968,0.0799719517410693,10.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.3999999999999915,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.30000000000001137,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.7500091203172473,0.1579653944856144,0.7912548193847315,0.12499087968275269,9.0,7.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,-0.30000000000001137,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,-0.5,0
100.5,100.5,0.8571428571428571,0.7257710030681394,0.16305410931915063,0.8056948372738018,0.13137185407471774,7.0,7.0,6.0,-0.29999999999999716,0
101.5,101.5,0.6666666666666666,0.7427478485566721,0.16203650853091084,-0.4695311111044574,-0.07608118189000546,5.0,7.0,4.0,-0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.7427478485566721,0.16203650853091084,-0.4695311111044574,-0.07608118189000546,5.0,7.0,4.0,-0.30000000000001137,0
101.5,101.5,0.6666666666666666,0.7427478485566721,0.16203650853091084,-0.4695311111044574,-0.07608118189000546,5.0,7.0,4.0,-0.5,0
101.5,101.5,0.6666666666666666,0.7427478485566721,0.16203650853091084,-0.4695311111044574,-0.07608118189000546,5.0,7.0,4.0,-0.29999999999999716,0
102.5,102.5,0.6666666666666666,0.7361627147877922,0.16822748109411037,-0.4131075830722795,-0.06949604812112553,5.0,7.0,4.0,-0.5,0
102.5,102.5,0.6666666666666666,0.7361627147877922,0.16822748109411037,-0.4131075830722795,-0.06949604812112553,5.0,7.0,4.0,-0.29999999999999716,0
102.5,102.5,0.6666666666666666,0.7361627147877922,0.16822748109411037,-0.4131075830722795,-0.06949604812112553,5.0,7.0,4.0,-0.30000000000001137,0
102.5,102.5,0.6666666666666666,0.7361627147877922,0.16822748109411037,-0.4131075830722795,-0.06949604812112553,5.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7525840803245604,0.16153876274604484,-0.531868711864313,-0.08591741365789374,5.0,7.0,4.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7525840803245604,0.16153876274604484,-0.531868711864313,-0.08591741365789374,5.0,7.0,4.0,-0.30000000000001137,0
103.5,103.5,0.6666666666666666,0.7525840803245604,0.16153876274604484,-0.531868711864313,-0.08591741365789374,5.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7525840803245604,0.16153876274604484,-0.531868711864313,-0.08591741365789374,5.0,7.0,4.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7778528316197048,0.1771155484973737,-0.04868043750017424,-0.00862206238893548,5.0,8.0,5.0,-0.30000000000001137,0
104.5,104.5,0.7692307692307693,0.7778528316197048,0.1771155484973737,-0.04868043750017424,-0.00862206238893548,5.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7778528316197048,0.1771155484973737,-0.04868043750017424,-0.00862206238893548,5.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7778528316197048,0.1771155484973737,-0.04868043750017424,-0.00862206238893548,5.0,8.0,5.0,-0.09999999999999432,0
104.5,104.5,0.7692307692307693,0.7778528316197048,0.1771155484973737,-0.04868043750017424,-0.00862206238893548,5.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.10000000000000853,0
105.5,105.5,0.8,0.7750786926781509,0.1665181733316145,0.1496611860629731,0.024921307321849162,7.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.30000000000001137,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.10000000000000853,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7941736007284769,0.1630592015042214,1.2622801864155733,0.20582639927152313,8.0,8.0,8.0,0.0,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.10000000000000853,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,0.0,0
107.5,107.5,0.875,0.7541721402350658,0.17304405355816876,0.6982491295161314,0.12082785976493415,8.0,8.0,7.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,0.0,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.7839367642849068,0.1686761501700326,0.9321988090481335,0.1572397063033285,9.0,8.0,8.0,-0.09999999999999432,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,0.0,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.10000000000000853,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.7599670989657058,0.1495583352792798,0.7691507184770807,0.1150329010342942,9.0,7.0,7.0,-0.4000000000000057,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.4000000000000057,0
110.5,110.5,0.8235294117647058,0.7271242051206448,0.1495858940066561,0.6444805994860139,0.09640520664406105,10.0,7.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,-0.4000000000000057,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.7218447229241347,0.13341606956022534,0.5858010757885899,0.07815527707586534,9.0,6.0,6.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7365986373104021,0.14707023300591016,-0.15171610575874403,-0.022312923024687792,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.7365986373104021,0.14707023300591016,-0.15171610575874403,-0.022312923024687792,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7365986373104021,0.14707023300591016,-0.15171610575874403,-0.022312923024687792,7.0,7.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7142857142857143,0.7365986373104021,0.14707023300591016,-0.15171610575874403,-0.022312923024687792,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7365986373104021,0.14707023300591016,-0.15171610575874403,-0.022312923024687792,7.0,7.0,5.0,0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.7218839260412789,0.13495713552756317,-1.3072993872984227,-0.17642938058673352,5.0,6.0,3.0,-0.4000000000000057,0
113.5,113.5,0.5454545454545454,0.7218839260412789,0.13495713552756317,-1.3072993872984227,-0.17642938058673352,5.0,6.0,3.0,-0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.7218839260412789,0.13495713552756317,-1.3072993872984227,-0.17642938058673352,5.0,6.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.7604302542744494,0.15797716104725945,-1.3608024564740295,-0.21497570881990402,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.7604302542744494,0.15797716104725945,-1.3608024564740295,-0.21497570881990402,4.0,7.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.7604302542744494,0.15797716104725945,-1.3608024564740295,-0.21497570881990402,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.7540707303790122,0.15590035215385945,-1.338137996754373,-0.20861618492446676,4.0,7.0,3.0,0.09999999999999432,0
115.5,115.5,0.5454545454545454,0.7540707303790122,0.15590035215385945,-1.338137996754373,-0.20861618492446676,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.7540707303790122,0.15590035215385945,-1.338137996754373,-0.20861618492446676,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.7232592990858472,0.1478410858396073,-1.202674835763869,-0.17780475363130177,4.0,7.0,3.0,0.10000000000000853,0
116.5,116.5,0.5454545454545454,0.7232592990858472,0.1478410858396073,-1.202674835763869,-0.17780475363130177,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.7232592990858472,0.1478410858396073,-1.202674835763869,-0.17780475363130177,4.0,7.0,3.0,-0.4000000000000057,0
117.5,117.5,0.6666666666666666,0.7133463957611016,0.13375626624482762,-0.3489909699556979,-0.04667972909443496,6.0,6.0,4.0,0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.7133463957611016,0.13375626624482762,-0.3489909699556979,-0.04667972909443496,6.0,6.0,4.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7133463957611016,0.13375626624482762,-0.3489909699556979,-0.04667972909443496,6.0,6.0,4.0,-0.4000000000000057,0
117.5,117.5,0.6666666666666666,0.7133463957611016,0.13375626624482762,-0.3489909699556979,-0.04667972909443496,6.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.680053852193558,0.12486804385422014,0.7141692484693907,0.08917691703721131,7.0,6.0,5.0,0.10000000000000853,0
118.5,118.5,0.7692307692307693,0.680053852193558,0.12486804385422014,0.7141692484693907,0.08917691703721131,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.680053852193558,0.12486804385422014,0.7141692484693907,0.08917691703721131,7.0,6.0,5.0,-0.4000000000000057,0
118.5,118.5,0.7692307692307693,0.680053852193558,0.12486804385422014,0.7141692484693907,0.08917691703721131,7.0,6.0,5.0,-0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.680053852193558,0.12486804385422014,0.7141692484693907,0.08917691703721131,7.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.7243033033959505,0.12200857038264797,-0.08210561830876843,-0.010017589110236202,8.0,6.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7243033033959505,0.12200857038264797,-0.08210561830876843,-0.010017589110236202,8.0,6.0,5.0,-0.4000000000000057,0
119.5,119.5,0.7142857142857143,0.7243033033959505,0.12200857038264797,-0.08210561830876843,-0.010017589110236202,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.7243033033959505,0.12200857038264797,-0.08210561830876843,-0.010017589110236202,8.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.7243033033959505,0.12200857038264797,-0.08210561830876843,-0.010017589110236202,8.0,6.0,5.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,-0.4000000000000057,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,0.0,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7562932695013965,0.14937304235620877,-0.04213122663987129,-0.006293269501396526,9.0,7.0,6.0,-0.4000000000000057,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,0.0,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.4000000000000057,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.4000000000000057,0
121.5,121.5,0.8235294117647058,0.7723339394437692,0.1757515637090421,0.2912945480570013,0.051195472320936686,9.0,8.0,7.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.7924293720727158,0.18152224432318276,0.5313922664179725,0.09645951681617304,9.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.5,0
123.5,123.5,0.9473684210526315,0.7751759403479218,0.18905312635284535,0.9108153037539976,0.17219248070470972,9.0,10.0,9.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.765115455356477,0.1844534375182247,0.9545011337311771,0.17606101523175832,8.0,9.0,8.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,0.09999999999999432,0
