t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,0.0,0
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,-0.5,0
80.5,80.5,0.8571428571428571,0.7702106060606061,0.12438623889708462,0.6988896187638368,0.086932251082251,8.0,6.0,6.0,-0.4000000000000057,0
81.5,81.5,0.6666666666666666,0.657076751026751,0.12419227430185895,0.07721829472746905,0.009589915639915625,8.0,4.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.657076751026751,0.12419227430185895,0.07721829472746905,0.009589915639915625,8.0,4.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.657076751026751,0.12419227430185895,0.07721829472746905,0.009589915639915625,8.0,4.0,4.0,-0.5,0
81.5,81.5,0.6666666666666666,0.657076751026751,0.12419227430185895,0.07721829472746905,0.009589915639915625,8.0,4.0,4.0,-0.4000000000000057,0
82.5,82.5,0.6153846153846154,0.6660628371628372,0.11574396783177225,-0.4378476280671483,-0.05067822177822179,9.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6153846153846154,0.6660628371628372,0.11574396783177225,-0.4378476280671483,-0.05067822177822179,9.0,4.0,4.0,-0.5,0
82.5,82.5,0.6153846153846154,0.6660628371628372,0.11574396783177225,-0.4378476280671483,-0.05067822177822179,9.0,4.0,4.0,-0.4000000000000057,0
82.5,82.5,0.6153846153846154,0.6660628371628372,0.11574396783177225,-0.4378476280671483,-0.05067822177822179,9.0,4.0,4.0,-0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.6622025752025752,0.10746335157257712,-0.4356644300856418,-0.046817959817959776,9.0,4.0,4.0,0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.6622025752025752,0.10746335157257712,-0.4356644300856418,-0.046817959817959776,9.0,4.0,4.0,-0.4000000000000057,0
83.5,83.5,0.6153846153846154,0.6622025752025752,0.10746335157257712,-0.4356644300856418,-0.046817959817959776,9.0,4.0,4.0,-0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.6622025752025752,0.10746335157257712,-0.4356644300856418,-0.046817959817959776,9.0,4.0,4.0,-0.3999999999999915,0
84.5,84.5,0.6666666666666666,0.6670598568098568,0.11558236935958956,-0.003401817641987521,-0.00039319014319016965,8.0,4.0,4.0,0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.6670598568098568,0.11558236935958956,-0.003401817641987521,-0.00039319014319016965,8.0,4.0,4.0,-0.10000000000000853,0
84.5,84.5,0.6666666666666666,0.6670598568098568,0.11558236935958956,-0.003401817641987521,-0.00039319014319016965,8.0,4.0,4.0,-0.3999999999999915,0
84.5,84.5,0.6666666666666666,0.6670598568098568,0.11558236935958956,-0.003401817641987521,-0.00039319014319016965,8.0,4.0,4.0,-0.5,0
85.5,85.5,0.5,0.715506227106227,0.13212209806608696,-1.631114175907437,-0.21550622710622702,7.0,5.0,3.0,-0.10000000000000853,0
85.5,85.5,0.5,0.715506227106227,0.13212209806608696,-1.631114175907437,-0.21550622710622702,7.0,5.0,3.0,-0.3999999999999915,0
85.5,85.5,0.5,0.715506227106227,0.13212209806608696,-1.631114175907437,-0.21550622710622702,7.0,5.0,3.0,-0.5,0
86.5,86.5,0.6666666666666666,0.8007993894993894,0.11156890427964705,-1.2022411056087783,-0.13413272283272282,6.0,6.0,4.0,-0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.8007993894993894,0.11156890427964705,-1.2022411056087783,-0.13413272283272282,6.0,6.0,4.0,-0.3999999999999915,0
86.5,86.5,0.6666666666666666,0.8007993894993894,0.11156890427964705,-1.2022411056087783,-0.13413272283272282,6.0,6.0,4.0,-0.5,0
86.5,86.5,0.6666666666666666,0.8007993894993894,0.11156890427964705,-1.2022411056087783,-0.13413272283272282,6.0,6.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5454545454545454,0.8199090161472514,0.12577305671860112,-2.1821404190466476,-0.274454470692706,4.0,7.0,3.0,-0.3999999999999915,0
87.5,87.5,0.5454545454545454,0.8199090161472514,0.12577305671860112,-2.1821404190466476,-0.274454470692706,4.0,7.0,3.0,-0.5,0
87.5,87.5,0.5454545454545454,0.8199090161472514,0.12577305671860112,-2.1821404190466476,-0.274454470692706,4.0,7.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.8115658178422885,0.13031879688533327,-2.0420022187734963,-0.2661112723877431,3.0,8.0,3.0,0.09999999999999432,0
88.5,88.5,0.5454545454545454,0.8115658178422885,0.13031879688533327,-2.0420022187734963,-0.2661112723877431,3.0,8.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.8115658178422885,0.13031879688533327,-2.0420022187734963,-0.2661112723877431,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.5454545454545454,0.8140427154544803,0.13371655940693344,-2.0086380564321344,-0.26858816999993484,3.0,8.0,3.0,-0.20000000000000284,0
89.5,89.5,0.5454545454545454,0.8140427154544803,0.13371655940693344,-2.0086380564321344,-0.26858816999993484,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.5454545454545454,0.8140427154544803,0.13371655940693344,-2.0086380564321344,-0.26858816999993484,3.0,8.0,3.0,-0.3999999999999915,0
90.5,90.5,0.6666666666666666,0.80999280458104,0.128889052621283,-1.112011726360586,-0.14332613791437332,5.0,7.0,4.0,-0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.80999280458104,0.128889052621283,-1.112011726360586,-0.14332613791437332,5.0,7.0,4.0,-0.10000000000000853,0
90.5,90.5,0.6666666666666666,0.80999280458104,0.128889052621283,-1.112011726360586,-0.14332613791437332,5.0,7.0,4.0,-0.3999999999999915,0
90.5,90.5,0.6666666666666666,0.80999280458104,0.128889052621283,-1.112011726360586,-0.14332613791437332,5.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.812326471567648,0.131072420807373,-0.7479892160229241,-0.09804075728193373,6.0,8.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.812326471567648,0.131072420807373,-0.7479892160229241,-0.09804075728193373,6.0,8.0,5.0,-0.3999999999999915,0
91.5,91.5,0.7142857142857143,0.812326471567648,0.131072420807373,-0.7479892160229241,-0.09804075728193373,6.0,8.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.812326471567648,0.131072420807373,-0.7479892160229241,-0.09804075728193373,6.0,8.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.812326471567648,0.131072420807373,-0.7479892160229241,-0.09804075728193373,6.0,8.0,5.0,0.20000000000000284,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,-0.10000000000000853,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,-0.3999999999999915,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,0.0,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,0.20000000000000284,0
92.5,92.5,0.8,0.8143920807950219,0.12385744615743713,-0.11619875301423427,-0.014392080795021855,8.0,7.0,6.0,-0.5,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,-0.3999999999999915,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,0.0,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,-0.5,0
93.5,93.5,0.8,0.7893045482295482,0.11714632455246009,0.09129993460155238,0.010695451770451836,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,0.0,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,0.20000000000000284,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,-0.5,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,0.10000000000000853,0
94.5,94.5,0.875,0.8085689754689755,0.11886710233341836,0.5588680402479029,0.06643102453102445,9.0,7.0,7.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,-0.5,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7783600461629874,0.13465796401885452,1.2091109917750629,0.1628164244252479,9.0,8.0,8.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7651433775374953,0.14683492986173424,1.1454355986972078,0.16818995579583806,8.0,7.0,7.0,0.29999999999999716,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.29999999999999716,0
97.5,97.5,0.875,0.7861528427454898,0.1410527747392361,0.6298859233273625,0.0888471572545102,8.0,8.0,7.0,0.0,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.29999999999999716,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7784301703198762,0.1313907169776615,1.2386438251648217,0.16274630026835912,8.0,9.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.8015048729048729,0.12805317298335867,1.0294821858540935,0.13182846042846041,7.0,8.0,7.0,-0.19999999999998863,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,-0.4000000000000057,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,-0.10000000000000853,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,-0.19999999999998863,0
100.5,100.5,1.0,0.8084543040293041,0.12418350284823028,1.5424407556355673,0.19154569597069593,7.0,7.0,7.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,-0.10000000000000853,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7686236631016042,0.12214271920447395,1.2645310418933382,0.1544532599753189,6.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.7722785103785104,0.1231613823730014,0.49573025065531445,0.06105482295482301,6.0,6.0,5.0,0.0,0
102.5,102.5,0.8333333333333334,0.7722785103785104,0.1231613823730014,0.49573025065531445,0.06105482295482301,6.0,6.0,5.0,-0.10000000000000853,0
102.5,102.5,0.8333333333333334,0.7722785103785104,0.1231613823730014,0.49573025065531445,0.06105482295482301,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.7722785103785104,0.1231613823730014,0.49573025065531445,0.06105482295482301,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.7722785103785104,0.1231613823730014,0.49573025065531445,0.06105482295482301,6.0,6.0,5.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7613022533022533,0.10502786308700984,1.2147884555257205,0.12758663558663552,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7613022533022533,0.10502786308700984,1.2147884555257205,0.12758663558663552,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7613022533022533,0.10502786308700984,1.2147884555257205,0.12758663558663552,4.0,5.0,4.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7613022533022533,0.10502786308700984,1.2147884555257205,0.12758663558663552,4.0,5.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.7979478854478855,0.10557395527053615,0.019437696985548328,0.0020521145521145145,4.0,6.0,4.0,-0.19999999999998863,0
104.5,104.5,0.8,0.7979478854478855,0.10557395527053615,0.019437696985548328,0.0020521145521145145,4.0,6.0,4.0,-0.20000000000000284,0
104.5,104.5,0.8,0.7979478854478855,0.10557395527053615,0.019437696985548328,0.0020521145521145145,4.0,6.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.7979478854478855,0.10557395527053615,0.019437696985548328,0.0020521145521145145,4.0,6.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8023138722388724,0.11971342637990703,-0.6268398394011734,-0.07504114496614511,4.0,7.0,4.0,-0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8023138722388724,0.11971342637990703,-0.6268398394011734,-0.07504114496614511,4.0,7.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.8023138722388724,0.11971342637990703,-0.6268398394011734,-0.07504114496614511,4.0,7.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.8023138722388724,0.11971342637990703,-0.6268398394011734,-0.07504114496614511,4.0,7.0,4.0,0.0,0
106.5,106.5,0.6,0.8068037717184777,0.13000132633373773,-1.5907820139278714,-0.20680377171847775,3.0,7.0,3.0,-0.29999999999999716,0
106.5,106.5,0.6,0.8068037717184777,0.13000132633373773,-1.5907820139278714,-0.20680377171847775,3.0,7.0,3.0,0.20000000000000284,0
106.5,106.5,0.6,0.8068037717184777,0.13000132633373773,-1.5907820139278714,-0.20680377171847775,3.0,7.0,3.0,0.0,0
107.5,107.5,0.7692307692307693,0.8238031062075181,0.1277523973078149,-0.42717270381438455,-0.05457233697674879,5.0,8.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.8238031062075181,0.1277523973078149,-0.42717270381438455,-0.05457233697674879,5.0,8.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.8238031062075181,0.1277523973078149,-0.42717270381438455,-0.05457233697674879,5.0,8.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.8238031062075181,0.1277523973078149,-0.42717270381438455,-0.05457233697674879,5.0,8.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.8238031062075181,0.1277523973078149,-0.42717270381438455,-0.05457233697674879,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.7956525370054783,0.12347963481201125,-0.21397672429898482,-0.02642176777470906,5.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.7956525370054783,0.12347963481201125,-0.21397672429898482,-0.02642176777470906,5.0,8.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.7956525370054783,0.12347963481201125,-0.21397672429898482,-0.02642176777470906,5.0,8.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.7956525370054783,0.12347963481201125,-0.21397672429898482,-0.02642176777470906,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.7956525370054783,0.12347963481201125,-0.21397672429898482,-0.02642176777470906,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.8187438040717452,0.12751174464553128,-0.3883017597995913,-0.04951303484097591,5.0,8.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.8187438040717452,0.12751174464553128,-0.3883017597995913,-0.04951303484097591,5.0,8.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.8187438040717452,0.12751174464553128,-0.3883017597995913,-0.04951303484097591,5.0,8.0,5.0,-0.30000000000001137,0
109.5,109.5,0.7692307692307693,0.8187438040717452,0.12751174464553128,-0.3883017597995913,-0.04951303484097591,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.8187438040717452,0.12751174464553128,-0.3883017597995913,-0.04951303484097591,5.0,8.0,5.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,0.19999999999998863,0
110.5,110.5,0.9230769230769231,0.8106946083328437,0.12543876943396426,0.8959137215009254,0.11238231474407945,6.0,7.0,6.0,0.20000000000000284,0
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,-0.20000000000000284,1
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,-0.30000000000001137,1
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,-0.29999999999999716,1
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,0.10000000000000853,1
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,0.19999999999998863,1
111.5,111.5,1.0,0.7371633255633255,0.13686531854458847,1.9204037752708447,0.26283667443667447,6.0,6.0,6.0,0.20000000000000284,1
112.5,112.5,0.8888888888888888,0.6342439449439449,0.14322521389125625,1.777933766175299,0.25464494394494397,5.0,4.0,4.0,-0.29999999999999716,1
112.5,112.5,0.8888888888888888,0.6342439449439449,0.14322521389125625,1.777933766175299,0.25464494394494397,5.0,4.0,4.0,0.10000000000000853,1
112.5,112.5,0.8888888888888888,0.6342439449439449,0.14322521389125625,1.777933766175299,0.25464494394494397,5.0,4.0,4.0,0.19999999999998863,1
112.5,112.5,0.8888888888888888,0.6342439449439449,0.14322521389125625,1.777933766175299,0.25464494394494397,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.6095285103785103,0.13312926782387824,2.0984144439219405,0.27936037851037854,5.0,4.0,4.0,0.10000000000000853,1
113.5,113.5,0.8888888888888888,0.6095285103785103,0.13312926782387824,2.0984144439219405,0.27936037851037854,5.0,4.0,4.0,0.19999999999998863,1
113.5,113.5,0.8888888888888888,0.6095285103785103,0.13312926782387824,2.0984144439219405,0.27936037851037854,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.6095285103785103,0.13312926782387824,2.0984144439219405,0.27936037851037854,5.0,4.0,4.0,0.30000000000001137,1
114.5,114.5,0.5,0.6112165667665668,0.13076525793885038,-0.8505054669687178,-0.11121656676656677,4.0,4.0,2.0,0.20000000000000284,1
114.5,114.5,0.5,0.6112165667665668,0.13076525793885038,-0.8505054669687178,-0.11121656676656677,4.0,4.0,2.0,0.30000000000001137,1
115.5,115.5,0.75,0.6260191697191697,0.14535853110418742,0.8529312269395842,0.12398083028083029,4.0,4.0,3.0,0.30000000000001137,0
115.5,115.5,0.75,0.6260191697191697,0.14535853110418742,0.8529312269395842,0.12398083028083029,4.0,4.0,3.0,0.09999999999999432,0
115.5,115.5,0.75,0.6260191697191697,0.14535853110418742,0.8529312269395842,0.12398083028083029,4.0,4.0,3.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.716023149073149,0.12752197461123735,0.08821678172623715,0.01124957819957828,6.0,5.0,4.0,0.30000000000001137,0
116.5,116.5,0.7272727272727273,0.716023149073149,0.12752197461123735,0.08821678172623715,0.01124957819957828,6.0,5.0,4.0,0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.716023149073149,0.12752197461123735,0.08821678172623715,0.01124957819957828,6.0,5.0,4.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.716023149073149,0.12752197461123735,0.08821678172623715,0.01124957819957828,6.0,5.0,4.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,0.30000000000001137,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,-0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,-0.19999999999998863,0
117.5,117.5,0.9230769230769231,0.8191611112743467,0.12515468517994552,0.8302990148005077,0.10391581180257647,6.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,0.09999999999999432,0
