t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
156.5,156.5,0.9090909090909091,0.7704416916416916,0.16390377404183995,0.8459183948615133,0.13864921744921743,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7704416916416916,0.16390377404183995,0.8459183948615133,0.13864921744921743,6.0,5.0,5.0,-0.5,0
156.5,156.5,0.9090909090909091,0.7704416916416916,0.16390377404183995,0.8459183948615133,0.13864921744921743,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7704416916416916,0.16390377404183995,0.8459183948615133,0.13864921744921743,6.0,5.0,5.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6576372294372295,0.17555669475282687,0.05143316945075813,0.009029437229437165,5.0,4.0,3.0,0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6576372294372295,0.17555669475282687,0.05143316945075813,0.009029437229437165,5.0,4.0,3.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6576372294372295,0.17555669475282687,0.05143316945075813,0.009029437229437165,5.0,4.0,3.0,0.20000000000001705,0
158.5,158.5,0.5714285714285714,0.533739033189033,0.1836359610660241,0.20524050965152482,0.037689538239538356,4.0,3.0,2.0,-0.4000000000000057,0
158.5,158.5,0.5714285714285714,0.533739033189033,0.1836359610660241,0.20524050965152482,0.037689538239538356,4.0,3.0,2.0,0.20000000000001705,0
159.5,159.5,0.6666666666666666,0.5512254689754691,0.17130598440141537,0.6738888783983645,0.11544119769119754,3.0,3.0,2.0,0.5,0
159.5,159.5,0.6666666666666666,0.5512254689754691,0.17130598440141537,0.6738888783983645,0.11544119769119754,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.5641461038961039,0.16878474605635302,0.6074041947862617,0.10252056277056276,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.5641461038961039,0.16878474605635302,0.6074041947862617,0.10252056277056276,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.6208626262626262,0.16687032212830755,0.27448883552116243,0.0458040404040404,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.6208626262626262,0.16687032212830755,0.27448883552116243,0.0458040404040404,3.0,3.0,2.0,0.4000000000000057,0
162.5,162.5,0.8571428571428571,0.7313435064935065,0.1552843681824738,0.8101224361587023,0.12579935064935055,3.0,4.0,3.0,0.10000000000002274,0
162.5,162.5,0.8571428571428571,0.7313435064935065,0.1552843681824738,0.8101224361587023,0.12579935064935055,3.0,4.0,3.0,0.4000000000000057,0
162.5,162.5,0.8571428571428571,0.7313435064935065,0.1552843681824738,0.8101224361587023,0.12579935064935055,3.0,4.0,3.0,0.4000000000000057,0
163.5,163.5,0.6666666666666666,0.8026051337551336,0.15580259784494407,-0.8725044958733872,-0.13593846708846702,4.0,5.0,3.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8026051337551336,0.15580259784494407,-0.8725044958733872,-0.13593846708846702,4.0,5.0,3.0,0.4000000000000057,0
163.5,163.5,0.6666666666666666,0.8026051337551336,0.15580259784494407,-0.8725044958733872,-0.13593846708846702,4.0,5.0,3.0,-0.30000000000001137,0
164.5,164.5,0.8,0.7881659229659229,0.16969022205805936,0.06973929841418977,0.011834077034077128,5.0,5.0,4.0,0.10000000000002274,0
164.5,164.5,0.8,0.7881659229659229,0.16969022205805936,0.06973929841418977,0.011834077034077128,5.0,5.0,4.0,0.4000000000000057,0
164.5,164.5,0.8,0.7881659229659229,0.16969022205805936,0.06973929841418977,0.011834077034077128,5.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.8,0.7881659229659229,0.16969022205805936,0.06973929841418977,0.011834077034077128,5.0,5.0,4.0,-0.5,0
165.5,165.5,0.8,0.8028161394161393,0.1582767671409101,-0.017792500232406732,-0.0028161394161392295,5.0,5.0,4.0,0.4000000000000057,0
165.5,165.5,0.8,0.8028161394161393,0.1582767671409101,-0.017792500232406732,-0.0028161394161392295,5.0,5.0,4.0,-0.30000000000001137,0
165.5,165.5,0.8,0.8028161394161393,0.1582767671409101,-0.017792500232406732,-0.0028161394161392295,5.0,5.0,4.0,-0.5,0
165.5,165.5,0.8,0.8028161394161393,0.1582767671409101,-0.017792500232406732,-0.0028161394161392295,5.0,5.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7933455488955489,0.16354380005813876,-0.7745868824366849,-0.12667888222888224,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6666666666666666,0.7933455488955489,0.16354380005813876,-0.7745868824366849,-0.12667888222888224,6.0,6.0,4.0,-0.5,0
166.5,166.5,0.6666666666666666,0.7933455488955489,0.16354380005813876,-0.7745868824366849,-0.12667888222888224,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7933455488955489,0.16354380005813876,-0.7745868824366849,-0.12667888222888224,6.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7978943722943722,0.16272253439994194,0.2177876664080141,0.03543896103896116,6.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.8333333333333334,0.7978943722943722,0.16272253439994194,0.2177876664080141,0.03543896103896116,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.7978943722943722,0.16272253439994194,0.2177876664080141,0.03543896103896116,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.7978943722943722,0.16272253439994194,0.2177876664080141,0.03543896103896116,6.0,6.0,5.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7978943722943722,0.16272253439994194,0.2177876664080141,0.03543896103896116,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7814141414141414,0.16996449246818734,0.3054708143167595,0.05191919191919192,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.7814141414141414,0.16996449246818734,0.3054708143167595,0.05191919191919192,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7814141414141414,0.16996449246818734,0.3054708143167595,0.05191919191919192,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.7814141414141414,0.16996449246818734,0.3054708143167595,0.05191919191919192,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7814141414141414,0.16996449246818734,0.3054708143167595,0.05191919191919192,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.7711214951714951,0.16807378126884354,0.37014600190571617,0.062211838161838284,6.0,6.0,5.0,0.0,0
169.5,169.5,0.8333333333333334,0.7711214951714951,0.16807378126884354,0.37014600190571617,0.062211838161838284,6.0,6.0,5.0,0.20000000000001705,0
169.5,169.5,0.8333333333333334,0.7711214951714951,0.16807378126884354,0.37014600190571617,0.062211838161838284,6.0,6.0,5.0,-0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.7711214951714951,0.16807378126884354,0.37014600190571617,0.062211838161838284,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.7711214951714951,0.16807378126884354,0.37014600190571617,0.062211838161838284,6.0,6.0,5.0,-0.29999999999998295,0
170.5,170.5,0.8333333333333334,0.755489998889999,0.16092318730993088,0.4837297579335883,0.07784333444333436,5.0,7.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.755489998889999,0.16092318730993088,0.4837297579335883,0.07784333444333436,5.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.755489998889999,0.16092318730993088,0.4837297579335883,0.07784333444333436,5.0,7.0,5.0,-0.10000000000002274,0
170.5,170.5,0.8333333333333334,0.755489998889999,0.16092318730993088,0.4837297579335883,0.07784333444333436,5.0,7.0,5.0,-0.29999999999998295,0
170.5,170.5,0.8333333333333334,0.755489998889999,0.16092318730993088,0.4837297579335883,0.07784333444333436,5.0,7.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8,0.7892895548895549,0.1678626611322617,0.06380480946865386,0.010710445110445166,4.0,6.0,4.0,-0.19999999999998863,0
171.5,171.5,0.8,0.7892895548895549,0.1678626611322617,0.06380480946865386,0.010710445110445166,4.0,6.0,4.0,-0.10000000000002274,0
171.5,171.5,0.8,0.7892895548895549,0.1678626611322617,0.06380480946865386,0.010710445110445166,4.0,6.0,4.0,-0.29999999999998295,0
171.5,171.5,0.8,0.7892895548895549,0.1678626611322617,0.06380480946865386,0.010710445110445166,4.0,6.0,4.0,-0.4000000000000057,0
172.5,172.5,0.8888888888888888,0.7764592518592518,0.1592363952639721,0.7060548993416879,0.11242963702963704,4.0,5.0,4.0,-0.10000000000002274,0
172.5,172.5,0.8888888888888888,0.7764592518592518,0.1592363952639721,0.7060548993416879,0.11242963702963704,4.0,5.0,4.0,-0.29999999999998295,0
172.5,172.5,0.8888888888888888,0.7764592518592518,0.1592363952639721,0.7060548993416879,0.11242963702963704,4.0,5.0,4.0,-0.4000000000000057,0
172.5,172.5,0.8888888888888888,0.7764592518592518,0.1592363952639721,0.7060548993416879,0.11242963702963704,4.0,5.0,4.0,0.30000000000001137,0
173.5,173.5,0.6666666666666666,0.7642503052503052,0.16002015378631623,-0.6098209273936047,-0.09758363858363861,4.0,5.0,3.0,-0.4000000000000057,0
173.5,173.5,0.6666666666666666,0.7642503052503052,0.16002015378631623,-0.6098209273936047,-0.09758363858363861,4.0,5.0,3.0,0.30000000000001137,0
173.5,173.5,0.6666666666666666,0.7642503052503052,0.16002015378631623,-0.6098209273936047,-0.09758363858363861,4.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7538540459540459,0.1562478318806257,-0.558006970323857,-0.0871873792873793,4.0,5.0,3.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.7538540459540459,0.1562478318806257,-0.558006970323857,-0.0871873792873793,4.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7538540459540459,0.1562478318806257,-0.558006970323857,-0.0871873792873793,4.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.7429488011988012,0.15445432280556778,-0.4938815123236214,-0.07628213453213462,4.0,5.0,3.0,0.30000000000001137,0
175.5,175.5,0.6666666666666666,0.7429488011988012,0.15445432280556778,-0.4938815123236214,-0.07628213453213462,4.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.7429488011988012,0.15445432280556778,-0.4938815123236214,-0.07628213453213462,4.0,5.0,3.0,0.09999999999999432,0
