t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,-0.3999999999999915,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,-0.5,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8080749332195153,0.09718223788416255,0.6886553369995121,0.06692506678048471,8.0,8.0,7.0,0.20000000000000284,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,-0.3999999999999915,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,-0.5,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,0.09999999999999432,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,0.19999999999998863,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,0.19999999999998863,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,0.20000000000000284,0
107.5,107.5,0.875,0.8188311909109123,0.09813985044326108,0.5723343660642866,0.05616880908908772,7.0,9.0,7.0,-0.10000000000000853,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,-0.5,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,0.09999999999999432,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,-0.10000000000000853,0
108.5,108.5,0.8235294117647058,0.8410150228512459,0.08976846346637603,-0.1947856787488568,-0.01748561108654001,7.0,10.0,7.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,0.19999999999998863,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,0.19999999999998863,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,-0.10000000000000853,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,-0.29999999999999716,0
109.5,109.5,0.8421052631578947,0.7988742734733447,0.08764582140017461,0.49324644340048185,0.04323098968454997,8.0,11.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.4000000000000057,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.29999999999999716,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.29999999999999716,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.865630875170581,0.08230985649912616,-0.5114996574720324,-0.04210146340587517,8.0,9.0,7.0,-0.3999999999999915,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,0.09999999999999432,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.29999999999999716,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.09999999999999432,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.3999999999999915,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.29999999999999716,0
111.5,111.5,0.7777777777777778,0.8303525834760356,0.08001829880254621,-0.6570347843559108,-0.05257480569825779,8.0,10.0,7.0,-0.20000000000000284,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,0.09999999999999432,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.3999999999999915,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.20000000000000284,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8765432609616048,0.08188446896995652,0.7893219610466597,0.06463320962663044,8.0,9.0,8.0,-0.30000000000001137,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.09999999999999432,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.3999999999999915,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,-0.30000000000001137,0
113.5,113.5,0.9411764705882353,0.8712474105787574,0.07958120878822904,0.8787132172817806,0.06992906000947785,9.0,8.0,8.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,-0.3999999999999915,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,-0.30000000000001137,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.86333989668742,0.08153172998557645,-0.4882821072207945,-0.03981048492271411,8.0,9.0,7.0,0.10000000000000853,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,-0.29999999999999716,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,-0.29999999999999716,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,-0.30000000000001137,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,0.20000000000000284,0
115.5,115.5,0.75,0.8544837796190738,0.08271448287697483,-1.2631860344756978,-0.10448377961907385,8.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7687333911186853,0.09716685631711727,-1.5782004435092074,-0.1533487757340699,7.0,6.0,4.0,-0.29999999999999716,0
116.5,116.5,0.6153846153846154,0.7687333911186853,0.09716685631711727,-1.5782004435092074,-0.1533487757340699,7.0,6.0,4.0,-0.30000000000001137,0
116.5,116.5,0.6153846153846154,0.7687333911186853,0.09716685631711727,-1.5782004435092074,-0.1533487757340699,7.0,6.0,4.0,0.20000000000000284,0
116.5,116.5,0.6153846153846154,0.7687333911186853,0.09716685631711727,-1.5782004435092074,-0.1533487757340699,7.0,6.0,4.0,0.10000000000000853,0
117.5,117.5,0.5,0.7185033272283272,0.10010793241604844,-2.182677455770714,-0.21850332722832722,7.0,5.0,3.0,0.20000000000000284,0
117.5,117.5,0.5,0.7185033272283272,0.10010793241604844,-2.182677455770714,-0.21850332722832722,7.0,5.0,3.0,0.10000000000000853,0
117.5,117.5,0.5,0.7185033272283272,0.10010793241604844,-2.182677455770714,-0.21850332722832722,7.0,5.0,3.0,-0.5,0
118.5,118.5,0.6153846153846154,0.755591523998877,0.09757179224288862,-1.4369614966714965,-0.14020690861426155,7.0,6.0,4.0,0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.755591523998877,0.09757179224288862,-1.4369614966714965,-0.14020690861426155,7.0,6.0,4.0,-0.5,0
118.5,118.5,0.6153846153846154,0.755591523998877,0.09757179224288862,-1.4369614966714965,-0.14020690861426155,7.0,6.0,4.0,0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.755591523998877,0.09757179224288862,-1.4369614966714965,-0.14020690861426155,7.0,6.0,4.0,0.0,0
119.5,119.5,0.6153846153846154,0.745052998472116,0.10533164486134423,-1.2310486868233437,-0.12966838308750062,7.0,6.0,4.0,-0.5,0
119.5,119.5,0.6153846153846154,0.745052998472116,0.10533164486134423,-1.2310486868233437,-0.12966838308750062,7.0,6.0,4.0,0.10000000000000853,0
119.5,119.5,0.6153846153846154,0.745052998472116,0.10533164486134423,-1.2310486868233437,-0.12966838308750062,7.0,6.0,4.0,0.0,0
119.5,119.5,0.6153846153846154,0.745052998472116,0.10533164486134423,-1.2310486868233437,-0.12966838308750062,7.0,6.0,4.0,0.09999999999999432,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,-0.5,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,0.10000000000000853,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,-0.30000000000001137,0
120.5,120.5,0.7058823529411765,0.7627578421578423,0.10456280800215775,-0.5439361308610999,-0.05687548921666574,10.0,7.0,6.0,-0.29999999999999716,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,-0.5,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,0.10000000000000853,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,0.0,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,0.09999999999999432,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,-0.30000000000001137,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,-0.29999999999999716,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,-0.4000000000000057,0
121.5,121.5,0.8421052631578947,0.84209561866582,0.09277851714482854,0.00010395178077366741,9.644492074745159e-06,10.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,0.10000000000000853,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,0.0,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,0.09999999999999432,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.30000000000001137,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.29999999999999716,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8309853033791115,0.0921087968817285,1.2635396575960143,0.11638311767352005,9.0,10.0,9.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8360195309162802,0.09210905273874113,1.1416569440815232,0.10515693967195505,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.859781452311019,0.08754884875060502,0.9297097499143734,0.08139501827721629,8.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.30000000000001137,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8404221833550007,0.09026672289433305,0.18523630028565136,0.016720673787856355,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,-0.4000000000000057,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,-0.30000000000001137,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8710188848217487,0.0781751011802059,-0.17749932484136088,-0.013876027678891623,6.0,8.0,6.0,0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7937489255842198,0.08590055840908987,-0.773873878617978,-0.06647619831149254,5.0,6.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.7937489255842198,0.08590055840908987,-0.773873878617978,-0.06647619831149254,5.0,6.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.7937489255842198,0.08590055840908987,-0.773873878617978,-0.06647619831149254,5.0,6.0,4.0,0.19999999999998863,0
127.5,127.5,0.7272727272727273,0.7937489255842198,0.08590055840908987,-0.773873878617978,-0.06647619831149254,5.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7607266263148618,0.09142577906168337,-1.028812230134069,-0.09405995964819513,6.0,6.0,4.0,-0.10000000000000853,0
128.5,128.5,0.6666666666666666,0.7607266263148618,0.09142577906168337,-1.028812230134069,-0.09405995964819513,6.0,6.0,4.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7607266263148618,0.09142577906168337,-1.028812230134069,-0.09405995964819513,6.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7607266263148618,0.09142577906168337,-1.028812230134069,-0.09405995964819513,6.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.8333333333333334,0.8037062653033242,0.07927749292377621,0.373713483327418,0.02962706803000914,6.0,6.0,5.0,0.19999999999998863,0
129.5,129.5,0.8333333333333334,0.8037062653033242,0.07927749292377621,0.373713483327418,0.02962706803000914,6.0,6.0,5.0,0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.8037062653033242,0.07927749292377621,0.373713483327418,0.02962706803000914,6.0,6.0,5.0,-0.20000000000001705,0
129.5,129.5,0.8333333333333334,0.8037062653033242,0.07927749292377621,0.373713483327418,0.02962706803000914,6.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.8333333333333334,0.8037062653033242,0.07927749292377621,0.373713483327418,0.02962706803000914,6.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,-0.19999999999998863,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8108704775616541,0.07757437297609912,-0.140129750903733,-0.010870477561654046,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,-0.30000000000001137,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7785390424934543,0.09096714147624248,0.235919884457957,0.021460957506545753,9.0,6.0,6.0,0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.30000000000001137,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.8585538952361709,0.08580858584672883,-0.40816991826465604,-0.03502448347146503,9.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.30000000000001137,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.30000000000001137,0
133.5,133.5,0.8421052631578947,0.8674363044678062,0.08643898737481183,-0.29305111130088163,-0.025331041309911484,10.0,9.0,8.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,0.09999999999999432,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.19999999999998863,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.19999999999998863,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,0.20000000000001705,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.19999999999998863,0
