t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.8571428571428571,0.8453257061565885,0.07891400217027851,0.1497472015266674,0.011817150986268565,7.0,7.0,6.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.8110407034142328,0.07701689878524745,-0.5428670180559418,-0.04180993418346357,7.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.8110407034142328,0.07701689878524745,-0.5428670180559418,-0.04180993418346357,7.0,6.0,5.0,-0.3999999999999915,0
109.5,109.5,0.7692307692307693,0.8110407034142328,0.07701689878524745,-0.5428670180559418,-0.04180993418346357,7.0,6.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.8110407034142328,0.07701689878524745,-0.5428670180559418,-0.04180993418346357,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.8110407034142328,0.07701689878524745,-0.5428670180559418,-0.04180993418346357,7.0,6.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.7311564879564879,0.07726454663903495,-0.050265753863862006,-0.0038837606837606176,6.0,5.0,4.0,-0.3999999999999915,0
110.5,110.5,0.7272727272727273,0.7311564879564879,0.07726454663903495,-0.050265753863862006,-0.0038837606837606176,6.0,5.0,4.0,-0.4000000000000057,0
110.5,110.5,0.7272727272727273,0.7311564879564879,0.07726454663903495,-0.050265753863862006,-0.0038837606837606176,6.0,5.0,4.0,-0.10000000000000853,0
110.5,110.5,0.7272727272727273,0.7311564879564879,0.07726454663903495,-0.050265753863862006,-0.0038837606837606176,6.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6965695027195027,0.08972930380303275,1.5241824556450891,0.13676383061383068,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6965695027195027,0.08972930380303275,1.5241824556450891,0.13676383061383068,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6965695027195027,0.08972930380303275,1.5241824556450891,0.13676383061383068,7.0,5.0,5.0,-0.10000000000000853,0
111.5,111.5,0.8333333333333334,0.6965695027195027,0.08972930380303275,1.5241824556450891,0.13676383061383068,7.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6965695027195027,0.08972930380303275,1.5241824556450891,0.13676383061383068,7.0,5.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7380559079809079,0.07886977763228775,2.168574658691351,0.17103500111000114,6.0,5.0,5.0,-0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7380559079809079,0.07886977763228775,2.168574658691351,0.17103500111000114,6.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.7380559079809079,0.07886977763228775,2.168574658691351,0.17103500111000114,6.0,5.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7380559079809079,0.07886977763228775,2.168574658691351,0.17103500111000114,6.0,5.0,5.0,-0.19999999999998863,0
112.5,112.5,0.9090909090909091,0.7380559079809079,0.07886977763228775,2.168574658691351,0.17103500111000114,6.0,5.0,5.0,-0.3999999999999915,0
113.5,113.5,0.9090909090909091,0.7425020285270285,0.08101589631268401,2.056249305950085,0.16658888056388055,6.0,5.0,5.0,-0.20000000000000284,0
113.5,113.5,0.9090909090909091,0.7425020285270285,0.08101589631268401,2.056249305950085,0.16658888056388055,6.0,5.0,5.0,0.10000000000000853,0
113.5,113.5,0.9090909090909091,0.7425020285270285,0.08101589631268401,2.056249305950085,0.16658888056388055,6.0,5.0,5.0,-0.19999999999998863,0
113.5,113.5,0.9090909090909091,0.7425020285270285,0.08101589631268401,2.056249305950085,0.16658888056388055,6.0,5.0,5.0,-0.3999999999999915,0
113.5,113.5,0.9090909090909091,0.7425020285270285,0.08101589631268401,2.056249305950085,0.16658888056388055,6.0,5.0,5.0,0.30000000000001137,0
114.5,114.5,0.8333333333333334,0.7821378577305048,0.08556209997047326,0.5983429067366938,0.051195475602828555,6.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.7821378577305048,0.08556209997047326,0.5983429067366938,0.051195475602828555,6.0,6.0,5.0,-0.19999999999998863,0
114.5,114.5,0.8333333333333334,0.7821378577305048,0.08556209997047326,0.5983429067366938,0.051195475602828555,6.0,6.0,5.0,-0.3999999999999915,0
114.5,114.5,0.8333333333333334,0.7821378577305048,0.08556209997047326,0.5983429067366938,0.051195475602828555,6.0,6.0,5.0,0.30000000000001137,0
114.5,114.5,0.8333333333333334,0.7821378577305048,0.08556209997047326,0.5983429067366938,0.051195475602828555,6.0,6.0,5.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,-0.3999999999999915,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,0.30000000000001137,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8688305185011068,0.07170396422325873,-0.16299881721823378,-0.011687661358249724,7.0,7.0,6.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.8508851125998185,0.07566823845172158,-1.0791098754221287,-0.0816543433690492,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8508851125998185,0.07566823845172158,-1.0791098754221287,-0.0816543433690492,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8508851125998185,0.07566823845172158,-1.0791098754221287,-0.0816543433690492,6.0,7.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7692307692307693,0.8508851125998185,0.07566823845172158,-1.0791098754221287,-0.0816543433690492,6.0,7.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.8508851125998185,0.07566823845172158,-1.0791098754221287,-0.0816543433690492,6.0,7.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.818991964408141,0.07863016409901326,-0.632851218709287,-0.049761195177371764,7.0,6.0,5.0,0.30000000000001137,0
117.5,117.5,0.7692307692307693,0.818991964408141,0.07863016409901326,-0.632851218709287,-0.049761195177371764,7.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.818991964408141,0.07863016409901326,-0.632851218709287,-0.049761195177371764,7.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7692307692307693,0.818991964408141,0.07863016409901326,-0.632851218709287,-0.049761195177371764,7.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.818991964408141,0.07863016409901326,-0.632851218709287,-0.049761195177371764,7.0,6.0,5.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.3999999999999915,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.3999999999999915,0
118.5,118.5,0.8,0.8694760838834369,0.07025528077184162,-0.988909063064807,-0.06947608388343685,8.0,7.0,6.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.7691993374272785,0.08084326761103364,-1.268289540867322,-0.1025326707606119,9.0,6.0,5.0,-0.3999999999999915,0
119.5,119.5,0.6666666666666666,0.7691993374272785,0.08084326761103364,-1.268289540867322,-0.1025326707606119,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.7691993374272785,0.08084326761103364,-1.268289540867322,-0.1025326707606119,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.7691993374272785,0.08084326761103364,-1.268289540867322,-0.1025326707606119,9.0,6.0,5.0,-0.3999999999999915,0
119.5,119.5,0.6666666666666666,0.7691993374272785,0.08084326761103364,-1.268289540867322,-0.1025326707606119,9.0,6.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6405797369297368,0.08379517737400806,0.3113177936302285,0.02608692973692983,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6405797369297368,0.08379517737400806,0.3113177936302285,0.02608692973692983,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6405797369297368,0.08379517737400806,0.3113177936302285,0.02608692973692983,8.0,4.0,4.0,-0.3999999999999915,0
120.5,120.5,0.6666666666666666,0.6405797369297368,0.08379517737400806,0.3113177936302285,0.02608692973692983,8.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6445342268842269,0.08319179460041305,0.9945512148873585,0.08273850038850039,7.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6445342268842269,0.08319179460041305,0.9945512148873585,0.08273850038850039,7.0,4.0,4.0,-0.3999999999999915,0
121.5,121.5,0.7272727272727273,0.6445342268842269,0.08319179460041305,0.9945512148873585,0.08273850038850039,7.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6445342268842269,0.08319179460041305,0.9945512148873585,0.08273850038850039,7.0,4.0,4.0,-0.5,0
122.5,122.5,0.7272727272727273,0.6165226107226106,0.08911808545356366,1.2427344683905348,0.11075011655011668,7.0,4.0,4.0,0.0,0
122.5,122.5,0.7272727272727273,0.6165226107226106,0.08911808545356366,1.2427344683905348,0.11075011655011668,7.0,4.0,4.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.6165226107226106,0.08911808545356366,1.2427344683905348,0.11075011655011668,7.0,4.0,4.0,-0.5,0
122.5,122.5,0.7272727272727273,0.6165226107226106,0.08911808545356366,1.2427344683905348,0.11075011655011668,7.0,4.0,4.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5407486624486624,0.07434895205529377,1.6936083258356927,0.12591800421800425,6.0,3.0,3.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5407486624486624,0.07434895205529377,1.6936083258356927,0.12591800421800425,6.0,3.0,3.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5407486624486624,0.07434895205529377,1.6936083258356927,0.12591800421800425,6.0,3.0,3.0,-0.20000000000000284,0
124.5,124.5,0.7272727272727273,0.6510954989454989,0.08012514111571357,0.9507281643000945,0.0761772283272284,7.0,4.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.6510954989454989,0.08012514111571357,0.9507281643000945,0.0761772283272284,7.0,4.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.6510954989454989,0.08012514111571357,0.9507281643000945,0.0761772283272284,7.0,4.0,4.0,-0.20000000000000284,0
124.5,124.5,0.7272727272727273,0.6510954989454989,0.08012514111571357,0.9507281643000945,0.0761772283272284,7.0,4.0,4.0,-0.10000000000000853,0
125.5,125.5,0.8333333333333334,0.8093064631446985,0.07950021283501627,0.30222397314202115,0.02402687018863492,6.0,6.0,5.0,-0.5,0
125.5,125.5,0.8333333333333334,0.8093064631446985,0.07950021283501627,0.30222397314202115,0.02402687018863492,6.0,6.0,5.0,-0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.8093064631446985,0.07950021283501627,0.30222397314202115,0.02402687018863492,6.0,6.0,5.0,-0.10000000000000853,0
125.5,125.5,0.8333333333333334,0.8093064631446985,0.07950021283501627,0.30222397314202115,0.02402687018863492,6.0,6.0,5.0,-0.5,0
125.5,125.5,0.8333333333333334,0.8093064631446985,0.07950021283501627,0.30222397314202115,0.02402687018863492,6.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8208808137940492,0.07856006771804727,0.4615836569661913,0.03626204334880789,8.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.5,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9230769230769231,0.8097970818397289,0.08222443913549995,1.377690652903296,0.11327984123719426,7.0,6.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.5,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.20000000000000284,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8571428571428571,0.8029206553250672,0.07844399580670133,0.6912218234191202,0.05422220181778992,8.0,6.0,6.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.7750179599811952,0.08497556044683652,-0.06810417866024598,-0.005787190750425886,7.0,6.0,5.0,-0.20000000000000284,0
129.5,129.5,0.7692307692307693,0.7750179599811952,0.08497556044683652,-0.06810417866024598,-0.005787190750425886,7.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.7692307692307693,0.7750179599811952,0.08497556044683652,-0.06810417866024598,-0.005787190750425886,7.0,6.0,5.0,-0.4000000000000057,0
129.5,129.5,0.7692307692307693,0.7750179599811952,0.08497556044683652,-0.06810417866024598,-0.005787190750425886,7.0,6.0,5.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.7750179599811952,0.08497556044683652,-0.06810417866024598,-0.005787190750425886,7.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.8054576134649665,0.07635245068285422,-0.47446865045200615,-0.0362268442341972,7.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.8054576134649665,0.07635245068285422,-0.47446865045200615,-0.0362268442341972,7.0,6.0,5.0,-0.4000000000000057,0
130.5,130.5,0.7692307692307693,0.8054576134649665,0.07635245068285422,-0.47446865045200615,-0.0362268442341972,7.0,6.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7692307692307693,0.8054576134649665,0.07635245068285422,-0.47446865045200615,-0.0362268442341972,7.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.8054576134649665,0.07635245068285422,-0.47446865045200615,-0.0362268442341972,7.0,6.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.8051544729780025,0.07335210777888944,0.3841588361751305,0.028178860355330904,6.0,6.0,5.0,0.30000000000001137,0
131.5,131.5,0.8333333333333334,0.8051544729780025,0.07335210777888944,0.3841588361751305,0.028178860355330904,6.0,6.0,5.0,-0.20000000000001705,0
131.5,131.5,0.8333333333333334,0.8051544729780025,0.07335210777888944,0.3841588361751305,0.028178860355330904,6.0,6.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8333333333333334,0.8051544729780025,0.07335210777888944,0.3841588361751305,0.028178860355330904,6.0,6.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.8051544729780025,0.07335210777888944,0.3841588361751305,0.028178860355330904,6.0,6.0,5.0,-0.4000000000000057,0
132.5,132.5,0.6666666666666666,0.7354078726828728,0.07690012589556061,-0.8939023859280122,-0.06874120601620615,7.0,5.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.7354078726828728,0.07690012589556061,-0.8939023859280122,-0.06874120601620615,7.0,5.0,4.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.7354078726828728,0.07690012589556061,-0.8939023859280122,-0.06874120601620615,7.0,5.0,4.0,-0.4000000000000057,0
132.5,132.5,0.6666666666666666,0.7354078726828728,0.07690012589556061,-0.8939023859280122,-0.06874120601620615,7.0,5.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.7295109973359972,0.08236087117211709,-0.027176376735894556,-0.0022382700632699315,6.0,5.0,4.0,0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.7295109973359972,0.08236087117211709,-0.027176376735894556,-0.0022382700632699315,6.0,5.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.7295109973359972,0.08236087117211709,-0.027176376735894556,-0.0022382700632699315,6.0,5.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.7295109973359972,0.08236087117211709,-0.027176376735894556,-0.0022382700632699315,6.0,5.0,4.0,0.19999999999998863,0
134.5,134.5,0.5454545454545454,0.6292453657453657,0.08564725330627312,-0.9783246637365678,-0.0837908202908203,7.0,4.0,3.0,-0.4000000000000057,0
134.5,134.5,0.5454545454545454,0.6292453657453657,0.08564725330627312,-0.9783246637365678,-0.0837908202908203,7.0,4.0,3.0,-0.4000000000000057,0
134.5,134.5,0.5454545454545454,0.6292453657453657,0.08564725330627312,-0.9783246637365678,-0.0837908202908203,7.0,4.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.6183737373737375,0.08988402698640549,-1.3169607698110912,-0.11837373737373746,8.0,4.0,3.0,-0.4000000000000057,0
135.5,135.5,0.5,0.6183737373737375,0.08988402698640549,-1.3169607698110912,-0.11837373737373746,8.0,4.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.6183737373737375,0.08988402698640549,-1.3169607698110912,-0.11837373737373746,8.0,4.0,3.0,-0.4000000000000057,0
136.5,136.5,0.6666666666666666,0.6316399544899545,0.0858151005823241,0.4081649026689697,0.03502671217671216,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6316399544899545,0.0858151005823241,0.4081649026689697,0.03502671217671216,8.0,4.0,4.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.6316399544899545,0.0858151005823241,0.4081649026689697,0.03502671217671216,8.0,4.0,4.0,-0.4000000000000057,0
136.5,136.5,0.6666666666666666,0.6316399544899545,0.0858151005823241,0.4081649026689697,0.03502671217671216,8.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.6666666666666666,0.6564753690753691,0.07199558116819388,0.14155448745512528,0.010191297591297555,8.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.6564753690753691,0.07199558116819388,0.14155448745512528,0.010191297591297555,8.0,4.0,4.0,-0.4000000000000057,0
137.5,137.5,0.6666666666666666,0.6564753690753691,0.07199558116819388,0.14155448745512528,0.010191297591297555,8.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.6666666666666666,0.6564753690753691,0.07199558116819388,0.14155448745512528,0.010191297591297555,8.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.7272727272727273,0.6605458818958818,0.07296190522482535,0.9145436261735886,0.06672684537684548,7.0,4.0,4.0,-0.4000000000000057,0
138.5,138.5,0.7272727272727273,0.6605458818958818,0.07296190522482535,0.9145436261735886,0.06672684537684548,7.0,4.0,4.0,-0.29999999999998295,0
138.5,138.5,0.7272727272727273,0.6605458818958818,0.07296190522482535,0.9145436261735886,0.06672684537684548,7.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.7272727272727273,0.6605458818958818,0.07296190522482535,0.9145436261735886,0.06672684537684548,7.0,4.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.7487533133533134,0.07227919760960101,0.7090101763924316,0.051246686646686634,5.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.8,0.7487533133533134,0.07227919760960101,0.7090101763924316,0.051246686646686634,5.0,5.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.7487533133533134,0.07227919760960101,0.7090101763924316,0.051246686646686634,5.0,5.0,4.0,-0.20000000000001705,0
139.5,139.5,0.8,0.7487533133533134,0.07227919760960101,0.7090101763924316,0.051246686646686634,5.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.7442127150627151,0.07235787490221682,1.999453052230826,0.1446761738261737,4.0,5.0,4.0,0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.7442127150627151,0.07235787490221682,1.999453052230826,0.1446761738261737,4.0,5.0,4.0,-0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.7442127150627151,0.07235787490221682,1.999453052230826,0.1446761738261737,4.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.7442127150627151,0.07235787490221682,1.999453052230826,0.1446761738261737,4.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.7441557886557887,0.07306183808628676,0.7643417248585888,0.05584421134421136,5.0,5.0,4.0,-0.20000000000001705,0
141.5,141.5,0.8,0.7441557886557887,0.07306183808628676,0.7643417248585888,0.05584421134421136,5.0,5.0,4.0,-0.29999999999998295,0
141.5,141.5,0.8,0.7441557886557887,0.07306183808628676,0.7643417248585888,0.05584421134421136,5.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.7441557886557887,0.07306183808628676,0.7643417248585888,0.05584421134421136,5.0,5.0,4.0,0.0,0
142.5,142.5,0.6666666666666666,0.737239282939283,0.07747415474092072,-0.910918183084622,-0.07057261627261635,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.737239282939283,0.07747415474092072,-0.910918183084622,-0.07057261627261635,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.737239282939283,0.07747415474092072,-0.910918183084622,-0.07057261627261635,4.0,5.0,3.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.7399023643023642,0.07686067283227822,-0.16431858536024965,-0.012629637029636931,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.7399023643023642,0.07686067283227822,-0.16431858536024965,-0.012629637029636931,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.7399023643023642,0.07686067283227822,-0.16431858536024965,-0.012629637029636931,6.0,5.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.7399023643023642,0.07686067283227822,-0.16431858536024965,-0.012629637029636931,6.0,5.0,4.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.7404893051393051,0.0743007470560966,0.386826044558671,0.028741464091464164,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7404893051393051,0.0743007470560966,0.386826044558671,0.028741464091464164,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7404893051393051,0.0743007470560966,0.386826044558671,0.028741464091464164,8.0,5.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7692307692307693,0.7404893051393051,0.0743007470560966,0.386826044558671,0.028741464091464164,8.0,5.0,5.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.7404893051393051,0.0743007470560966,0.386826044558671,0.028741464091464164,8.0,5.0,5.0,-0.29999999999998295,0
145.5,145.5,0.6153846153846154,0.6452419968919969,0.076632211730307,-0.3896192062478773,-0.029857381507381486,9.0,4.0,4.0,0.0,0
145.5,145.5,0.6153846153846154,0.6452419968919969,0.076632211730307,-0.3896192062478773,-0.029857381507381486,9.0,4.0,4.0,-0.19999999999998863,0
145.5,145.5,0.6153846153846154,0.6452419968919969,0.076632211730307,-0.3896192062478773,-0.029857381507381486,9.0,4.0,4.0,0.10000000000002274,0
145.5,145.5,0.6153846153846154,0.6452419968919969,0.076632211730307,-0.3896192062478773,-0.029857381507381486,9.0,4.0,4.0,-0.29999999999998295,0
146.5,146.5,0.5,0.5291337884337883,0.08096831162419801,-0.35981716611565695,-0.029133788433788332,9.0,3.0,3.0,0.5,0
146.5,146.5,0.5,0.5291337884337883,0.08096831162419801,-0.35981716611565695,-0.029133788433788332,9.0,3.0,3.0,0.10000000000002274,0
146.5,146.5,0.5,0.5291337884337883,0.08096831162419801,-0.35981716611565695,-0.029133788433788332,9.0,3.0,3.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.5268144577644578,0.08833934304250186,-0.7389232699476903,-0.06527599622599622,10.0,3.0,3.0,0.10000000000002274,0
147.5,147.5,0.46153846153846156,0.5268144577644578,0.08833934304250186,-0.7389232699476903,-0.06527599622599622,10.0,3.0,3.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.5268144577644578,0.08833934304250186,-0.7389232699476903,-0.06527599622599622,10.0,3.0,3.0,-0.4000000000000057,0
148.5,148.5,0.5,0.526744622044622,0.08570282886292509,-0.3120623017870033,-0.026744622044622024,9.0,3.0,3.0,0.20000000000001705,0
148.5,148.5,0.5,0.526744622044622,0.08570282886292509,-0.3120623017870033,-0.026744622044622024,9.0,3.0,3.0,-0.4000000000000057,0
148.5,148.5,0.5,0.526744622044622,0.08570282886292509,-0.3120623017870033,-0.026744622044622024,9.0,3.0,3.0,-0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.6233101509601509,0.09177789265886745,0.47240696479782085,0.043356515706515775,8.0,4.0,4.0,-0.4000000000000057,0
149.5,149.5,0.6666666666666666,0.6233101509601509,0.09177789265886745,0.47240696479782085,0.043356515706515775,8.0,4.0,4.0,-0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.6233101509601509,0.09177789265886745,0.47240696479782085,0.043356515706515775,8.0,4.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.6233101509601509,0.09177789265886745,0.47240696479782085,0.043356515706515775,8.0,4.0,4.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.7331424825174826,0.07782432412610589,0.46371474623807224,0.03608828671328668,8.0,5.0,5.0,-0.4000000000000057,0
150.5,150.5,0.7692307692307693,0.7331424825174826,0.07782432412610589,0.46371474623807224,0.03608828671328668,8.0,5.0,5.0,-0.30000000000001137,0
