t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.29999999999999716,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.29999999999999716,0
92.5,92.5,0.8235294117647058,0.8173768173089382,0.15042308133597176,0.04090193074841861,0.006152594455767657,9.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.29999999999999716,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.29999999999999716,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8090677591672174,0.1420557165102971,0.464129444787274,0.0659322408327826,8.0,8.0,7.0,0.09999999999999432,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,-0.4000000000000057,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8,0.7729365933086522,0.137406402990694,0.1969588469118195,0.02706340669134788,8.0,7.0,6.0,-0.30000000000001137,0
95.5,95.5,0.7142857142857143,0.7440740457255163,0.11405279187417983,-0.2611802039240189,-0.029788331439801974,8.0,6.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7440740457255163,0.11405279187417983,-0.2611802039240189,-0.029788331439801974,8.0,6.0,5.0,-0.4000000000000057,0
95.5,95.5,0.7142857142857143,0.7440740457255163,0.11405279187417983,-0.2611802039240189,-0.029788331439801974,8.0,6.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.7440740457255163,0.11405279187417983,-0.2611802039240189,-0.029788331439801974,8.0,6.0,5.0,-0.30000000000001137,0
95.5,95.5,0.7142857142857143,0.7440740457255163,0.11405279187417983,-0.2611802039240189,-0.029788331439801974,8.0,6.0,5.0,-0.5,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,-0.30000000000001137,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.7543976087895593,0.13535747679335391,1.3219493210334416,0.17893572454377404,8.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,-0.30000000000001137,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,-0.5,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,-0.5,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,-0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.7671531450833309,0.15590973820732174,1.0658743331928604,0.16618018825000247,8.0,7.0,7.0,0.0,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,-0.30000000000001137,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,-0.5,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,-0.5,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.8,0.7060919013992543,0.1657209574691707,0.5666639876746767,0.09390809860074578,9.0,6.0,6.0,0.0,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.5,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.5,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.19999999999998863,0
99.5,99.5,0.9333333333333333,0.7782093896299779,0.1459585386604638,1.0627945793854015,0.15512394370335547,8.0,7.0,7.0,-0.09999999999999432,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,0.0,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8,0.803122732092469,0.1438566928890467,-0.021707242323980216,-0.0031227320924689383,7.0,8.0,6.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,-0.19999999999998863,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,0.19999999999998863,0
101.5,101.5,0.9333333333333333,0.7802234154734156,0.13608101084360097,1.1251380108859441,0.1531099178599178,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,-0.19999999999998863,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,-0.09999999999999432,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,0.19999999999998863,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.776810551076031,0.14304830383403375,1.0941953036989647,0.15652278225730232,8.0,7.0,7.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.830757643508882,0.1561746174965153,0.3722195470163638,0.0581312453800068,8.0,10.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,0.19999999999998863,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,0.29999999999999716,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,0.10000000000000853,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8429566633658739,0.16061729008826783,0.6500654918868182,0.10441175768675759,9.0,10.0,9.0,-0.10000000000000853,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.30000000000001137,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.3999999999999915,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.3999999999999915,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.29999999999999716,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.7854943688922017,0.16217653442018085,0.6375430352260689,0.10339451999668714,10.0,8.0,8.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7235571498247195,0.15319052827724833,0.35394243079394777,0.054220627953058265,10.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.7058823529411765,0.6943094020874208,0.12498588251652452,0.09259406439143786,0.011572950853755759,10.0,7.0,6.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6552266780605016,0.11443315393262575,-0.2641426633954179,-0.03022667806050161,10.0,6.0,5.0,-0.09999999999999432,0
108.5,108.5,0.625,0.6552266780605016,0.11443315393262575,-0.2641426633954179,-0.03022667806050161,10.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.625,0.6552266780605016,0.11443315393262575,-0.2641426633954179,-0.03022667806050161,10.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6552266780605016,0.11443315393262575,-0.2641426633954179,-0.03022667806050161,10.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.625,0.6552266780605016,0.11443315393262575,-0.2641426633954179,-0.03022667806050161,10.0,6.0,5.0,0.0,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,0.0,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.75,0.6655375154257508,0.16660517816723278,0.5069619414197832,0.08446248457424921,10.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,0.0,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8888888888888888,0.7673757357365717,0.1577560164362152,0.7702600249255661,0.12151315315231714,10.0,8.0,8.0,0.0,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,-0.29999999999999716,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,0.0,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8235294117647058,0.7924910771031514,0.1671978783570759,0.18563832846770642,0.03103833466155448,8.0,9.0,7.0,0.0,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,0.0,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,0.0,0
112.5,112.5,0.8235294117647058,0.8189770240938972,0.16585781827903928,0.027447531373828504,0.0045523876708086775,8.0,9.0,7.0,0.5,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8017796419610662,0.15929020445983802,0.1365417909870498,0.02174976980363963,7.0,10.0,7.0,0.0,0
114.5,114.5,0.6666666666666666,0.7773616223903376,0.15268581461948433,-0.7249851991787133,-0.11069495572367094,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7773616223903376,0.15268581461948433,-0.7249851991787133,-0.11069495572367094,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7773616223903376,0.15268581461948433,-0.7249851991787133,-0.11069495572367094,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7773616223903376,0.15268581461948433,-0.7249851991787133,-0.11069495572367094,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7773616223903376,0.15268581461948433,-0.7249851991787133,-0.11069495572367094,6.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7514491786077699,0.14520432692872418,-0.5838841977671928,-0.08478251194110331,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7514491786077699,0.14520432692872418,-0.5838841977671928,-0.08478251194110331,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7514491786077699,0.14520432692872418,-0.5838841977671928,-0.08478251194110331,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7514491786077699,0.14520432692872418,-0.5838841977671928,-0.08478251194110331,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7514491786077699,0.14520432692872418,-0.5838841977671928,-0.08478251194110331,7.0,8.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7686307849872865,0.13693256974158924,0.2290851261457487,0.0313692150127135,7.0,8.0,6.0,-0.4000000000000057,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.09999999999999432,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,0.0,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,0.875,0.769836222815712,0.12590679556745718,0.8352510022220712,0.10516377718428804,9.0,7.0,7.0,-0.4000000000000057,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8,0.7385431366019601,0.11643164184595656,0.5278364405386436,0.06145686339803991,9.0,6.0,6.0,-0.5,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.5,0
119.5,119.5,0.8571428571428571,0.7869533605541347,0.12553358908080633,0.5591292107767367,0.07018949658872242,7.0,7.0,6.0,-0.5,0
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,-0.5,0
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,-0.5,0
