t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.8,0.8328448845272375,0.1045209972316094,-0.31424197431312334,-0.03284488452723744,8.0,7.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.79459755685491,0.1117101199757677,0.25899045597723663,0.028931854909795884,10.0,7.0,7.0,-0.5,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.10000000000000853,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.10000000000000853,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.5,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.4000000000000057,0
125.5,125.5,0.875,0.8351454733175322,0.10054206023438444,0.39639655870944573,0.039854526682467806,9.0,7.0,7.0,-0.29999999999999716,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.29999999999999716,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.5,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.4000000000000057,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,-0.29999999999999716,0
126.5,126.5,0.9333333333333333,0.8339389350845233,0.10370129900385999,0.9584682082440485,0.09939439824881002,8.0,7.0,7.0,0.0,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,-0.5,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,-0.4000000000000057,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,0.0,0
127.5,127.5,0.8571428571428571,0.8318340842164372,0.10282240048111622,0.2461406542543026,0.025308772926419865,7.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,0.0,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,-0.4000000000000057,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,-0.29999999999999716,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,0.0,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8349968485762604,0.10052803042946647,0.8761742782025592,0.08808007450066269,6.0,7.0,6.0,-0.4000000000000057,0
129.5,129.5,0.8333333333333334,0.813730454349572,0.10287819369250614,0.19054454865676024,0.01960287898376134,5.0,7.0,5.0,-0.29999999999999716,0
129.5,129.5,0.8333333333333334,0.813730454349572,0.10287819369250614,0.19054454865676024,0.01960287898376134,5.0,7.0,5.0,0.0,0
129.5,129.5,0.8333333333333334,0.813730454349572,0.10287819369250614,0.19054454865676024,0.01960287898376134,5.0,7.0,5.0,0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.813730454349572,0.10287819369250614,0.19054454865676024,0.01960287898376134,5.0,7.0,5.0,-0.4000000000000057,0
129.5,129.5,0.8333333333333334,0.813730454349572,0.10287819369250614,0.19054454865676024,0.01960287898376134,5.0,7.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.737318326118326,0.11885464157239,-0.08452003819708077,-0.010045598845598747,6.0,5.0,4.0,0.0,0
130.5,130.5,0.7272727272727273,0.737318326118326,0.11885464157239,-0.08452003819708077,-0.010045598845598747,6.0,5.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.737318326118326,0.11885464157239,-0.08452003819708077,-0.010045598845598747,6.0,5.0,4.0,-0.4000000000000057,0
130.5,130.5,0.7272727272727273,0.737318326118326,0.11885464157239,-0.08452003819708077,-0.010045598845598747,6.0,5.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6,0.6086580697080697,0.13778506357480214,-0.0628375056296964,-0.008658069708069704,6.0,4.0,3.0,0.09999999999999432,0
131.5,131.5,0.6,0.6086580697080697,0.13778506357480214,-0.0628375056296964,-0.008658069708069704,6.0,4.0,3.0,-0.4000000000000057,0
131.5,131.5,0.6,0.6086580697080697,0.13778506357480214,-0.0628375056296964,-0.008658069708069704,6.0,4.0,3.0,-0.30000000000001137,0
132.5,132.5,0.5,0.5620385281385282,0.128468103331196,-0.4829099716572473,-0.06203852813852817,5.0,3.0,2.0,-0.4000000000000057,0
132.5,132.5,0.5,0.5620385281385282,0.128468103331196,-0.4829099716572473,-0.06203852813852817,5.0,3.0,2.0,-0.30000000000001137,0
133.5,133.5,0.25,0.6552376345876346,0.11307377152322984,-3.5838340680480685,-0.4052376345876346,4.0,4.0,1.0,-0.30000000000001137,0
134.5,134.5,0.25,0.6480787934287935,0.1212298522188714,-3.2836697079370523,-0.3980787934287935,4.0,4.0,1.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.761161815961816,0.11390185847324938,-2.7806163636193415,-0.31671737151737156,3.0,6.0,2.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.761161815961816,0.11390185847324938,-2.7806163636193415,-0.31671737151737156,3.0,6.0,2.0,0.19999999999998863,0
136.5,136.5,0.5454545454545454,0.8061330039241804,0.11154930923634722,-2.3368899391148856,-0.260678458469635,3.0,8.0,3.0,-0.09999999999999432,0
136.5,136.5,0.5454545454545454,0.8061330039241804,0.11154930923634722,-2.3368899391148856,-0.260678458469635,3.0,8.0,3.0,0.19999999999998863,0
136.5,136.5,0.5454545454545454,0.8061330039241804,0.11154930923634722,-2.3368899391148856,-0.260678458469635,3.0,8.0,3.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.7976386597063069,0.11890498629280191,-1.1014844467255855,-0.13097199303964024,4.0,8.0,4.0,-0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.7976386597063069,0.11890498629280191,-1.1014844467255855,-0.13097199303964024,4.0,8.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.7976386597063069,0.11890498629280191,-1.1014844467255855,-0.13097199303964024,4.0,8.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.7976386597063069,0.11890498629280191,-1.1014844467255855,-0.13097199303964024,4.0,8.0,4.0,0.4000000000000057,0
138.5,138.5,0.7272727272727273,0.7922695701357466,0.12257609333737479,-0.5302570924994644,-0.06499684286301932,4.0,7.0,4.0,-0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.7922695701357466,0.12257609333737479,-0.5302570924994644,-0.06499684286301932,4.0,7.0,4.0,0.19999999999998863,0
138.5,138.5,0.7272727272727273,0.7922695701357466,0.12257609333737479,-0.5302570924994644,-0.06499684286301932,4.0,7.0,4.0,0.19999999999998863,0
138.5,138.5,0.7272727272727273,0.7922695701357466,0.12257609333737479,-0.5302570924994644,-0.06499684286301932,4.0,7.0,4.0,0.4000000000000057,0
139.5,139.5,0.7692307692307693,0.8165010781701958,0.11544969026223592,-0.4094450910353705,-0.04727030893942652,5.0,8.0,5.0,0.19999999999998863,0
139.5,139.5,0.7692307692307693,0.8165010781701958,0.11544969026223592,-0.4094450910353705,-0.04727030893942652,5.0,8.0,5.0,0.19999999999998863,0
139.5,139.5,0.7692307692307693,0.8165010781701958,0.11544969026223592,-0.4094450910353705,-0.04727030893942652,5.0,8.0,5.0,0.4000000000000057,0
139.5,139.5,0.7692307692307693,0.8165010781701958,0.11544969026223592,-0.4094450910353705,-0.04727030893942652,5.0,8.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.8165010781701958,0.11544969026223592,-0.4094450910353705,-0.04727030893942652,5.0,8.0,5.0,0.0,0
140.5,140.5,0.7692307692307693,0.8121535911800618,0.1124522031879438,-0.3816983636821654,-0.04292282194929253,5.0,8.0,5.0,0.19999999999998863,0
140.5,140.5,0.7692307692307693,0.8121535911800618,0.1124522031879438,-0.3816983636821654,-0.04292282194929253,5.0,8.0,5.0,0.4000000000000057,0
140.5,140.5,0.7692307692307693,0.8121535911800618,0.1124522031879438,-0.3816983636821654,-0.04292282194929253,5.0,8.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7692307692307693,0.8121535911800618,0.1124522031879438,-0.3816983636821654,-0.04292282194929253,5.0,8.0,5.0,0.0,0
140.5,140.5,0.7692307692307693,0.8121535911800618,0.1124522031879438,-0.3816983636821654,-0.04292282194929253,5.0,8.0,5.0,0.20000000000001705,0
141.5,141.5,0.7142857142857143,0.7727970938676046,0.11948439923614126,-0.48969890593208093,-0.058511379581890344,5.0,9.0,5.0,0.4000000000000057,0
141.5,141.5,0.7142857142857143,0.7727970938676046,0.11948439923614126,-0.48969890593208093,-0.058511379581890344,5.0,9.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.7727970938676046,0.11948439923614126,-0.48969890593208093,-0.058511379581890344,5.0,9.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7727970938676046,0.11948439923614126,-0.48969890593208093,-0.058511379581890344,5.0,9.0,5.0,0.20000000000001705,0
141.5,141.5,0.7142857142857143,0.7727970938676046,0.11948439923614126,-0.48969890593208093,-0.058511379581890344,5.0,9.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,0.20000000000001705,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.7855944634313055,0.12442511060838438,0.11577676321329203,0.014405536568694588,6.0,9.0,6.0,0.10000000000002274,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,0.20000000000001705,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,0.10000000000002274,0
143.5,143.5,0.8235294117647058,0.7524754176164392,0.13048507836147702,0.5445373144615732,0.07105399414826663,7.0,10.0,7.0,0.09999999999999432,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,0.20000000000001705,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,0.0,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,0.10000000000002274,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,0.09999999999999432,0
144.5,144.5,0.75,0.7638068845499185,0.12881738835923087,-0.1071818387702093,-0.013806884549918519,7.0,9.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,-0.09999999999999432,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,0.0,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,0.10000000000002274,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7723685848465262,0.12118196072540496,0.22801591085067463,0.027631415153473893,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.0,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.10000000000002274,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.8003964840714841,0.11909963917071678,-0.0033290115255156486,-0.00039648407148407117,7.0,8.0,6.0,0.0,0
147.5,147.5,0.6153846153846154,0.8039812600797895,0.11683018945335726,-1.614280055331662,-0.18859664469517412,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.8039812600797895,0.11683018945335726,-1.614280055331662,-0.18859664469517412,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.8039812600797895,0.11683018945335726,-1.614280055331662,-0.18859664469517412,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.8039812600797895,0.11683018945335726,-1.614280055331662,-0.18859664469517412,5.0,8.0,4.0,0.0,0
148.5,148.5,0.6666666666666666,0.813743202549085,0.10569769160459058,-1.3914829515163292,-0.14707653588241842,5.0,7.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.813743202549085,0.10569769160459058,-1.3914829515163292,-0.14707653588241842,5.0,7.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.813743202549085,0.10569769160459058,-1.3914829515163292,-0.14707653588241842,5.0,7.0,4.0,0.0,0
148.5,148.5,0.6666666666666666,0.813743202549085,0.10569769160459058,-1.3914829515163292,-0.14707653588241842,5.0,7.0,4.0,-0.4000000000000057,0
149.5,149.5,0.6153846153846154,0.8142988862444744,0.11196007284368811,-1.776653639173414,-0.19891427085985902,6.0,7.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.8142988862444744,0.11196007284368811,-1.776653639173414,-0.19891427085985902,6.0,7.0,4.0,0.0,0
149.5,149.5,0.6153846153846154,0.8142988862444744,0.11196007284368811,-1.776653639173414,-0.19891427085985902,6.0,7.0,4.0,-0.4000000000000057,0
149.5,149.5,0.6153846153846154,0.8142988862444744,0.11196007284368811,-1.776653639173414,-0.19891427085985902,6.0,7.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.8141104705751766,0.11141984523591918,-1.78357683740972,-0.19872585519056118,5.0,8.0,4.0,0.0,0
150.5,150.5,0.6153846153846154,0.8141104705751766,0.11141984523591918,-1.78357683740972,-0.19872585519056118,5.0,8.0,4.0,-0.4000000000000057,0
150.5,150.5,0.6153846153846154,0.8141104705751766,0.11141984523591918,-1.78357683740972,-0.19872585519056118,5.0,8.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.8141104705751766,0.11141984523591918,-1.78357683740972,-0.19872585519056118,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.7828834831834831,0.1166545965156164,-0.9962472117526778,-0.11621681651681648,6.0,6.0,4.0,-0.4000000000000057,0
151.5,151.5,0.6666666666666666,0.7828834831834831,0.1166545965156164,-0.9962472117526778,-0.11621681651681648,6.0,6.0,4.0,-0.30000000000001137,0
151.5,151.5,0.6666666666666666,0.7828834831834831,0.1166545965156164,-0.9962472117526778,-0.11621681651681648,6.0,6.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.7828834831834831,0.1166545965156164,-0.9962472117526778,-0.11621681651681648,6.0,6.0,4.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.75058894993895,0.11020012153830347,0.16916332787654642,0.018641819291819295,7.0,6.0,5.0,-0.4000000000000057,0
152.5,152.5,0.7692307692307693,0.75058894993895,0.11020012153830347,0.16916332787654642,0.018641819291819295,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.75058894993895,0.11020012153830347,0.16916332787654642,0.018641819291819295,7.0,6.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.75058894993895,0.11020012153830347,0.16916332787654642,0.018641819291819295,7.0,6.0,5.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.75058894993895,0.11020012153830347,0.16916332787654642,0.018641819291819295,7.0,6.0,5.0,0.0,0
153.5,153.5,0.6666666666666666,0.7653159618159618,0.10368471074932722,-0.9514353122688854,-0.09864929514929521,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7653159618159618,0.10368471074932722,-0.9514353122688854,-0.09864929514929521,7.0,5.0,4.0,0.20000000000001705,0
153.5,153.5,0.6666666666666666,0.7653159618159618,0.10368471074932722,-0.9514353122688854,-0.09864929514929521,7.0,5.0,4.0,0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.7653159618159618,0.10368471074932722,-0.9514353122688854,-0.09864929514929521,7.0,5.0,4.0,0.0,0
154.5,154.5,0.6,0.6516209290709292,0.12607682142880486,-0.409440280028628,-0.05162092907092919,6.0,4.0,3.0,0.20000000000001705,0
154.5,154.5,0.6,0.6516209290709292,0.12607682142880486,-0.409440280028628,-0.05162092907092919,6.0,4.0,3.0,0.09999999999999432,0
154.5,154.5,0.6,0.6516209290709292,0.12607682142880486,-0.409440280028628,-0.05162092907092919,6.0,4.0,3.0,0.0,0
155.5,155.5,0.5454545454545454,0.657263147963148,0.12688797782614483,-0.8811599366946866,-0.11180860250860258,7.0,4.0,3.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.657263147963148,0.12688797782614483,-0.8811599366946866,-0.11180860250860258,7.0,4.0,3.0,0.0,0
155.5,155.5,0.5454545454545454,0.657263147963148,0.12688797782614483,-0.8811599366946866,-0.11180860250860258,7.0,4.0,3.0,0.0,0
156.5,156.5,0.6,0.7381901598401598,0.10642527531667081,-1.2984712459420176,-0.1381901598401598,5.0,5.0,3.0,0.0,0
156.5,156.5,0.6,0.7381901598401598,0.10642527531667081,-1.2984712459420176,-0.1381901598401598,5.0,5.0,3.0,0.0,0
156.5,156.5,0.6,0.7381901598401598,0.10642527531667081,-1.2984712459420176,-0.1381901598401598,5.0,5.0,3.0,-0.29999999999998295,0
157.5,157.5,0.6,0.7431649572649572,0.11337211397392546,-1.2627881076459762,-0.14316495726495726,5.0,5.0,3.0,0.0,0
157.5,157.5,0.6,0.7431649572649572,0.11337211397392546,-1.2627881076459762,-0.14316495726495726,5.0,5.0,3.0,-0.29999999999998295,0
157.5,157.5,0.6,0.7431649572649572,0.11337211397392546,-1.2627881076459762,-0.14316495726495726,5.0,5.0,3.0,0.0,0
158.5,158.5,0.7272727272727273,0.7666233766233767,0.11805044892325928,-0.3333375663503823,-0.03935064935064936,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7666233766233767,0.11805044892325928,-0.3333375663503823,-0.03935064935064936,5.0,6.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.7666233766233767,0.11805044892325928,-0.3333375663503823,-0.03935064935064936,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7666233766233767,0.11805044892325928,-0.3333375663503823,-0.03935064935064936,5.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.8207025738966915,0.1133793450924838,-0.45397867331070396,-0.05147180466592227,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.8207025738966915,0.1133793450924838,-0.45397867331070396,-0.05147180466592227,5.0,8.0,5.0,-0.29999999999998295,0
159.5,159.5,0.7692307692307693,0.8207025738966915,0.1133793450924838,-0.45397867331070396,-0.05147180466592227,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.8207025738966915,0.1133793450924838,-0.45397867331070396,-0.05147180466592227,5.0,8.0,5.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.8207025738966915,0.1133793450924838,-0.45397867331070396,-0.05147180466592227,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.772408698327816,0.12221554258280314,-0.3693144922586938,-0.04513597105508871,4.0,7.0,4.0,0.0,0
160.5,160.5,0.7272727272727273,0.772408698327816,0.12221554258280314,-0.3693144922586938,-0.04513597105508871,4.0,7.0,4.0,-0.19999999999998863,0
160.5,160.5,0.7272727272727273,0.772408698327816,0.12221554258280314,-0.3693144922586938,-0.04513597105508871,4.0,7.0,4.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.772408698327816,0.12221554258280314,-0.3693144922586938,-0.04513597105508871,4.0,7.0,4.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.7444423853923854,0.12361316709561507,0.7191058204357035,0.08889094794094798,6.0,6.0,5.0,0.0,0
161.5,161.5,0.8333333333333334,0.7444423853923854,0.12361316709561507,0.7191058204357035,0.08889094794094798,6.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.8333333333333334,0.7444423853923854,0.12361316709561507,0.7191058204357035,0.08889094794094798,6.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.8333333333333334,0.7444423853923854,0.12361316709561507,0.7191058204357035,0.08889094794094798,6.0,6.0,5.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.7444423853923854,0.12361316709561507,0.7191058204357035,0.08889094794094798,6.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7281963147963147,0.11284915955828287,0.9316597389696892,0.10513701853701862,6.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7281963147963147,0.11284915955828287,0.9316597389696892,0.10513701853701862,6.0,6.0,5.0,0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7281963147963147,0.11284915955828287,0.9316597389696892,0.10513701853701862,6.0,6.0,5.0,0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.7281963147963147,0.11284915955828287,0.9316597389696892,0.10513701853701862,6.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7281963147963147,0.11284915955828287,0.9316597389696892,0.10513701853701862,6.0,6.0,5.0,-0.5,0
163.5,163.5,0.8333333333333334,0.7407316239316238,0.10577717978622758,0.8754412774934511,0.09260170940170953,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7407316239316238,0.10577717978622758,0.8754412774934511,0.09260170940170953,7.0,5.0,5.0,0.30000000000001137,0
163.5,163.5,0.8333333333333334,0.7407316239316238,0.10577717978622758,0.8754412774934511,0.09260170940170953,7.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.8333333333333334,0.7407316239316238,0.10577717978622758,0.8754412774934511,0.09260170940170953,7.0,5.0,5.0,-0.5,0
163.5,163.5,0.8333333333333334,0.7407316239316238,0.10577717978622758,0.8754412774934511,0.09260170940170953,7.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,0.8333333333333334,0.7341376234876233,0.11392587426026231,0.870703959831799,0.09919570984571002,7.0,5.0,5.0,0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.7341376234876233,0.11392587426026231,0.870703959831799,0.09919570984571002,7.0,5.0,5.0,-0.19999999999998863,0
164.5,164.5,0.8333333333333334,0.7341376234876233,0.11392587426026231,0.870703959831799,0.09919570984571002,7.0,5.0,5.0,-0.5,0
164.5,164.5,0.8333333333333334,0.7341376234876233,0.11392587426026231,0.870703959831799,0.09919570984571002,7.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,0.8333333333333334,0.7341376234876233,0.11392587426026231,0.870703959831799,0.09919570984571002,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.766459718059718,0.1034351924927792,0.6465267155401078,0.06687361527361535,7.0,5.0,5.0,-0.19999999999998863,0
165.5,165.5,0.8333333333333334,0.766459718059718,0.1034351924927792,0.6465267155401078,0.06687361527361535,7.0,5.0,5.0,-0.5,0
165.5,165.5,0.8333333333333334,0.766459718059718,0.1034351924927792,0.6465267155401078,0.06687361527361535,7.0,5.0,5.0,-0.4000000000000057,0
