t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,-0.5,0
110.5,110.5,0.8,0.786717766057472,0.11533219229323874,0.11516501748928164,0.013282233942528032,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.8105116661116661,0.11263845244764417,-0.8542904286675895,-0.09622595182595184,7.0,7.0,5.0,0.0,0
111.5,111.5,0.7142857142857143,0.8105116661116661,0.11263845244764417,-0.8542904286675895,-0.09622595182595184,7.0,7.0,5.0,0.19999999999998863,0
111.5,111.5,0.7142857142857143,0.8105116661116661,0.11263845244764417,-0.8542904286675895,-0.09622595182595184,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.8105116661116661,0.11263845244764417,-0.8542904286675895,-0.09622595182595184,7.0,7.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.8105116661116661,0.11263845244764417,-0.8542904286675895,-0.09622595182595184,7.0,7.0,5.0,-0.5,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,0.0,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,0.19999999999998863,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,-0.5,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,-0.5,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,-0.4000000000000057,0
112.5,112.5,0.875,0.8332553918303919,0.1106390131790659,0.3773045960021872,0.04174460816960812,9.0,7.0,7.0,0.10000000000000853,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,-0.5,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,-0.5,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,-0.4000000000000057,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,0.10000000000000853,0
113.5,113.5,0.8,0.783743722943723,0.11721911697514334,0.13868281450818531,0.01625627705627708,9.0,6.0,6.0,0.3999999999999915,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,-0.5,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,-0.4000000000000057,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,0.10000000000000853,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,-0.4000000000000057,0
114.5,114.5,0.8235294117647058,0.7835320973144503,0.1053424617865376,0.3796884349570714,0.03999731445025556,8.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,-0.5,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,-0.4000000000000057,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,0.10000000000000853,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,-0.4000000000000057,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8,0.8022250842294961,0.11076598351005827,-0.020088154855719083,-0.002225084229496077,7.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.7797905586243822,0.11281063121846904,0.8439757879843367,0.09520944137561782,7.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,0.09999999999999432,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,0.10000000000000853,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.8,0.7829740212401978,0.11069854876460958,0.15380489581671458,0.017025978759802274,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7448251117046009,0.11011694260632608,-0.7097767445047474,-0.07815844503793423,5.0,10.0,5.0,0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7448251117046009,0.11011694260632608,-0.7097767445047474,-0.07815844503793423,5.0,10.0,5.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.7448251117046009,0.11011694260632608,-0.7097767445047474,-0.07815844503793423,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7448251117046009,0.11011694260632608,-0.7097767445047474,-0.07815844503793423,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7448251117046009,0.11011694260632608,-0.7097767445047474,-0.07815844503793423,5.0,10.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7924057883293179,0.11798179330229736,-0.6621366895436263,-0.07812007404360355,6.0,8.0,5.0,0.10000000000000853,0
119.5,119.5,0.7142857142857143,0.7924057883293179,0.11798179330229736,-0.6621366895436263,-0.07812007404360355,6.0,8.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7924057883293179,0.11798179330229736,-0.6621366895436263,-0.07812007404360355,6.0,8.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7924057883293179,0.11798179330229736,-0.6621366895436263,-0.07812007404360355,6.0,8.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7924057883293179,0.11798179330229736,-0.6621366895436263,-0.07812007404360355,6.0,8.0,5.0,0.3999999999999915,0
120.5,120.5,0.7142857142857143,0.7461045449648391,0.119526087551203,-0.26620825069250403,-0.03181883067912483,6.0,8.0,5.0,0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7461045449648391,0.119526087551203,-0.26620825069250403,-0.03181883067912483,6.0,8.0,5.0,0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7461045449648391,0.119526087551203,-0.26620825069250403,-0.03181883067912483,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7461045449648391,0.119526087551203,-0.26620825069250403,-0.03181883067912483,6.0,8.0,5.0,0.3999999999999915,0
120.5,120.5,0.7142857142857143,0.7461045449648391,0.119526087551203,-0.26620825069250403,-0.03181883067912483,6.0,8.0,5.0,0.0,0
121.5,121.5,0.5454545454545454,0.7709312021312023,0.11426223982316089,-1.9733260701489668,-0.22547665667665684,4.0,7.0,3.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.7709312021312023,0.11426223982316089,-1.9733260701489668,-0.22547665667665684,4.0,7.0,3.0,0.3999999999999915,0
121.5,121.5,0.5454545454545454,0.7709312021312023,0.11426223982316089,-1.9733260701489668,-0.22547665667665684,4.0,7.0,3.0,0.0,0
122.5,122.5,0.6666666666666666,0.7867021145521146,0.11732653794062442,-1.0230886378510071,-0.12003544788544795,5.0,7.0,4.0,0.3999999999999915,0
122.5,122.5,0.6666666666666666,0.7867021145521146,0.11732653794062442,-1.0230886378510071,-0.12003544788544795,5.0,7.0,4.0,0.0,0
122.5,122.5,0.6666666666666666,0.7867021145521146,0.11732653794062442,-1.0230886378510071,-0.12003544788544795,5.0,7.0,4.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.7867021145521146,0.11732653794062442,-1.0230886378510071,-0.12003544788544795,5.0,7.0,4.0,0.10000000000000853,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.3999999999999915,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.0,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.10000000000000853,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.10000000000000853,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.0,0
123.5,123.5,0.8571428571428571,0.7686587690087691,0.12363261663897315,0.715701815100101,0.08848408813408803,7.0,7.0,6.0,0.30000000000001137,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,0.10000000000000853,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,0.10000000000000853,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.7606920731229555,0.12457839871247962,0.31552762985632177,0.03930792687704454,7.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.739914591626124,0.10855385417372881,0.770261183032389,0.08361482013858179,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,0.0,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,-0.29999999999999716,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7483075120957474,0.10872505699430833,1.165255658692226,0.12669248790425258,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,-0.29999999999999716,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,-0.10000000000002274,0
127.5,127.5,0.875,0.7792092812416342,0.10571383876373483,0.9061322517334107,0.09579071875836576,7.0,9.0,7.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,0.20000000000001705,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7779672570893159,0.10567633218914349,0.20849269135542192,0.022032742910684133,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,0.20000000000001705,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,-0.10000000000002274,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.7810541629938689,0.10742089243474154,0.17637013225933507,0.018945837006131172,6.0,9.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,-0.10000000000002274,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,0.0,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8040820742982508,0.11474992025889379,-0.03557365694931208,-0.004082074298250804,7.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,-0.10000000000002274,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,0.0,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,0.19999999999998863,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7903763238395591,0.1116288682588472,0.08621135652943591,0.009623676160440908,6.0,9.0,6.0,-0.39999999999997726,0
132.5,132.5,0.7692307692307693,0.797927738927739,0.11335088121715595,-0.25316935685742525,-0.028696969696969776,5.0,8.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.797927738927739,0.11335088121715595,-0.25316935685742525,-0.028696969696969776,5.0,8.0,5.0,0.19999999999998863,0
132.5,132.5,0.7692307692307693,0.797927738927739,0.11335088121715595,-0.25316935685742525,-0.028696969696969776,5.0,8.0,5.0,-0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.797927738927739,0.11335088121715595,-0.25316935685742525,-0.028696969696969776,5.0,8.0,5.0,-0.39999999999997726,0
132.5,132.5,0.7692307692307693,0.797927738927739,0.11335088121715595,-0.25316935685742525,-0.028696969696969776,5.0,8.0,5.0,0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.7986849067599069,0.11790271091352623,-0.2498173053098012,-0.029454137529137614,6.0,7.0,5.0,-0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.7986849067599069,0.11790271091352623,-0.2498173053098012,-0.029454137529137614,6.0,7.0,5.0,-0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.7986849067599069,0.11790271091352623,-0.2498173053098012,-0.029454137529137614,6.0,7.0,5.0,-0.39999999999997726,0
133.5,133.5,0.7692307692307693,0.7986849067599069,0.11790271091352623,-0.2498173053098012,-0.029454137529137614,6.0,7.0,5.0,0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.7986849067599069,0.11790271091352623,-0.2498173053098012,-0.029454137529137614,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,-0.39999999999997726,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,0.29999999999998295,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,0.20000000000001705,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8,0.7971527168909522,0.10929499207753772,0.02605135930681839,0.0028472831090478046,7.0,8.0,6.0,-0.39999999999997726,0
135.5,135.5,0.7142857142857143,0.8102352333940571,0.11082298808154512,-0.8657907602865013,-0.09594951910834282,6.0,8.0,5.0,0.29999999999998295,0
135.5,135.5,0.7142857142857143,0.8102352333940571,0.11082298808154512,-0.8657907602865013,-0.09594951910834282,6.0,8.0,5.0,0.20000000000001705,0
135.5,135.5,0.7142857142857143,0.8102352333940571,0.11082298808154512,-0.8657907602865013,-0.09594951910834282,6.0,8.0,5.0,-0.29999999999998295,0
135.5,135.5,0.7142857142857143,0.8102352333940571,0.11082298808154512,-0.8657907602865013,-0.09594951910834282,6.0,8.0,5.0,-0.39999999999997726,0
135.5,135.5,0.7142857142857143,0.8102352333940571,0.11082298808154512,-0.8657907602865013,-0.09594951910834282,6.0,8.0,5.0,-0.5,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,0.20000000000001705,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,-0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,-0.39999999999997726,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8398901515151515,0.11269423321993498,0.8291744763533501,0.0934431818181819,8.0,7.0,7.0,0.30000000000001137,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,0.20000000000001705,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,-0.29999999999998295,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,-0.39999999999997726,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,-0.5,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,0.09999999999999432,0
137.5,137.5,0.8,0.8323450823686119,0.1111020194180231,-0.29112956306323295,-0.03234508236861189,7.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7692307692307693,0.8121257732463615,0.10953666297685677,-0.39160407894346017,-0.04289500401559221,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.8121257732463615,0.10953666297685677,-0.39160407894346017,-0.04289500401559221,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.8121257732463615,0.10953666297685677,-0.39160407894346017,-0.04289500401559221,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.8121257732463615,0.10953666297685677,-0.39160407894346017,-0.04289500401559221,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.8121257732463615,0.10953666297685677,-0.39160407894346017,-0.04289500401559221,5.0,8.0,5.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8338642651466182,0.10959156940831656,-1.5256428882499735,-0.16719759847995153,4.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.8338642651466182,0.10959156940831656,-1.5256428882499735,-0.16719759847995153,4.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.8338642651466182,0.10959156940831656,-1.5256428882499735,-0.16719759847995153,4.0,8.0,4.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8338642651466182,0.10959156940831656,-1.5256428882499735,-0.16719759847995153,4.0,8.0,4.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.7869992403021815,0.10614600808774577,-0.6850330721467964,-0.07271352601646719,5.0,9.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7869992403021815,0.10614600808774577,-0.6850330721467964,-0.07271352601646719,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7869992403021815,0.10614600808774577,-0.6850330721467964,-0.07271352601646719,5.0,9.0,5.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.7869992403021815,0.10614600808774577,-0.6850330721467964,-0.07271352601646719,5.0,9.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7869992403021815,0.10614600808774577,-0.6850330721467964,-0.07271352601646719,5.0,9.0,5.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.7947169725699137,0.1135093481362642,-1.5798906445133993,-0.17933235718529827,4.0,9.0,4.0,0.10000000000002274,0
141.5,141.5,0.6153846153846154,0.7947169725699137,0.1135093481362642,-1.5798906445133993,-0.17933235718529827,4.0,9.0,4.0,0.19999999999998863,0
141.5,141.5,0.6153846153846154,0.7947169725699137,0.1135093481362642,-1.5798906445133993,-0.17933235718529827,4.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.7947169725699137,0.1135093481362642,-1.5798906445133993,-0.17933235718529827,4.0,9.0,4.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8176168081918084,0.11310249561625017,-0.42780699663082555,-0.0483860389610391,5.0,8.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.8176168081918084,0.11310249561625017,-0.42780699663082555,-0.0483860389610391,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8176168081918084,0.11310249561625017,-0.42780699663082555,-0.0483860389610391,5.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8176168081918084,0.11310249561625017,-0.42780699663082555,-0.0483860389610391,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8176168081918084,0.11310249561625017,-0.42780699663082555,-0.0483860389610391,5.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,0.10000000000002274,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,0.09999999999999432,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7794251165501166,0.11845845427742481,0.6560759303065762,0.0777177405927405,6.0,8.0,6.0,-0.09999999999999432,0
