t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8571428571428571,0.8459706445515269,0.11770905992245118,0.09491378657420779,0.011172212591330166,6.0,8.0,6.0,-0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8419778887778889,0.11240924285092557,-0.6471631487065093,-0.07274711954711965,6.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.8419778887778889,0.11240924285092557,-0.6471631487065093,-0.07274711954711965,6.0,7.0,5.0,0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.8419778887778889,0.11240924285092557,-0.6471631487065093,-0.07274711954711965,6.0,7.0,5.0,-0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.8419778887778889,0.11240924285092557,-0.6471631487065093,-0.07274711954711965,6.0,7.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.8419778887778889,0.11240924285092557,-0.6471631487065093,-0.07274711954711965,6.0,7.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7692307692307693,0.8118047535797537,0.10443367962726931,-0.4076652714041463,-0.042573984348984406,6.0,7.0,5.0,0.30000000000001137,0
161.5,161.5,0.7692307692307693,0.8118047535797537,0.10443367962726931,-0.4076652714041463,-0.042573984348984406,6.0,7.0,5.0,-0.10000000000002274,0
161.5,161.5,0.7692307692307693,0.8118047535797537,0.10443367962726931,-0.4076652714041463,-0.042573984348984406,6.0,7.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.8118047535797537,0.10443367962726931,-0.4076652714041463,-0.042573984348984406,6.0,7.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7692307692307693,0.8118047535797537,0.10443367962726931,-0.4076652714041463,-0.042573984348984406,6.0,7.0,5.0,-0.30000000000001137,0
162.5,162.5,0.7272727272727273,0.7476828948828949,0.11321101384753754,-0.18028429316651248,-0.020410167610167562,6.0,5.0,4.0,-0.10000000000002274,0
162.5,162.5,0.7272727272727273,0.7476828948828949,0.11321101384753754,-0.18028429316651248,-0.020410167610167562,6.0,5.0,4.0,-0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.7476828948828949,0.11321101384753754,-0.18028429316651248,-0.020410167610167562,6.0,5.0,4.0,-0.4000000000000057,0
162.5,162.5,0.7272727272727273,0.7476828948828949,0.11321101384753754,-0.18028429316651248,-0.020410167610167562,6.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.7335073537573538,0.10490705500515417,-0.05943000196049883,-0.006234626484626471,6.0,5.0,4.0,-0.19999999999998863,0
163.5,163.5,0.7272727272727273,0.7335073537573538,0.10490705500515417,-0.05943000196049883,-0.006234626484626471,6.0,5.0,4.0,-0.4000000000000057,0
163.5,163.5,0.7272727272727273,0.7335073537573538,0.10490705500515417,-0.05943000196049883,-0.006234626484626471,6.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.7335073537573538,0.10490705500515417,-0.05943000196049883,-0.006234626484626471,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.5,0.5539554057054056,0.1076237795359092,-0.50133349653831,-0.05395540570540558,5.0,3.0,2.0,-0.30000000000001137,0
164.5,164.5,0.5,0.5539554057054056,0.1076237795359092,-0.50133349653831,-0.05395540570540558,5.0,3.0,2.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.5997982406482406,0.1092724729670598,0.6119420948639417,0.06686842601842602,5.0,4.0,3.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.5997982406482406,0.1092724729670598,0.6119420948639417,0.06686842601842602,5.0,4.0,3.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.5997982406482406,0.1092724729670598,0.6119420948639417,0.06686842601842602,5.0,4.0,3.0,-0.20000000000001705,0
166.5,166.5,0.5,0.6442322288822289,0.11903291725964814,-1.2117003615698432,-0.14423222888222886,4.0,4.0,2.0,-0.29999999999998295,0
166.5,166.5,0.5,0.6442322288822289,0.11903291725964814,-1.2117003615698432,-0.14423222888222886,4.0,4.0,2.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.7637060439560439,0.1245131493730279,-0.29260617747420675,-0.03643331668331662,5.0,6.0,4.0,-0.29999999999998295,0
167.5,167.5,0.7272727272727273,0.7637060439560439,0.1245131493730279,-0.29260617747420675,-0.03643331668331662,5.0,6.0,4.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.7637060439560439,0.1245131493730279,-0.29260617747420675,-0.03643331668331662,5.0,6.0,4.0,-0.09999999999999432,0
167.5,167.5,0.7272727272727273,0.7637060439560439,0.1245131493730279,-0.29260617747420675,-0.03643331668331662,5.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7780960761460762,0.13424638570832464,-0.8300365696363016,-0.1114294094794096,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7780960761460762,0.13424638570832464,-0.8300365696363016,-0.1114294094794096,6.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7780960761460762,0.13424638570832464,-0.8300365696363016,-0.1114294094794096,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7780960761460762,0.13424638570832464,-0.8300365696363016,-0.1114294094794096,6.0,6.0,4.0,-0.39999999999997726,0
169.5,169.5,0.7142857142857143,0.8424513654646009,0.1211131724159898,-1.058230484944061,-0.12816565117888656,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.8424513654646009,0.1211131724159898,-1.058230484944061,-0.12816565117888656,7.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.8424513654646009,0.1211131724159898,-1.058230484944061,-0.12816565117888656,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.8424513654646009,0.1211131724159898,-1.058230484944061,-0.12816565117888656,7.0,7.0,5.0,-0.39999999999997726,0
169.5,169.5,0.7142857142857143,0.8424513654646009,0.1211131724159898,-1.058230484944061,-0.12816565117888656,7.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.39999999999997726,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.19999999999998863,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.4000000000000057,0
170.5,170.5,0.8,0.8313008419684891,0.12010856150162792,-0.2606045861940057,-0.031300841968489035,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.09999999999999432,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.39999999999997726,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.4000000000000057,0
171.5,171.5,0.8,0.8476008491508492,0.11724256339726734,-0.4060031423021465,-0.04760084915084917,8.0,7.0,6.0,-0.09999999999999432,0
172.5,172.5,0.7692307692307693,0.743709002109002,0.11621496776040878,0.21960826228841235,0.025521767121767236,8.0,5.0,5.0,-0.39999999999997726,0
172.5,172.5,0.7692307692307693,0.743709002109002,0.11621496776040878,0.21960826228841235,0.025521767121767236,8.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7692307692307693,0.743709002109002,0.11621496776040878,0.21960826228841235,0.025521767121767236,8.0,5.0,5.0,-0.4000000000000057,0
172.5,172.5,0.7692307692307693,0.743709002109002,0.11621496776040878,0.21960826228841235,0.025521767121767236,8.0,5.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7692307692307693,0.743709002109002,0.11621496776040878,0.21960826228841235,0.025521767121767236,8.0,5.0,5.0,0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.7510736319236319,0.1082292506324795,0.7600505494492951,0.08225970140970151,7.0,5.0,5.0,-0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.7510736319236319,0.1082292506324795,0.7600505494492951,0.08225970140970151,7.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.7510736319236319,0.1082292506324795,0.7600505494492951,0.08225970140970151,7.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.8333333333333334,0.7510736319236319,0.1082292506324795,0.7600505494492951,0.08225970140970151,7.0,5.0,5.0,0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.7510736319236319,0.1082292506324795,0.7600505494492951,0.08225970140970151,7.0,5.0,5.0,0.0,0
174.5,174.5,0.5454545454545454,0.6497585303585303,0.12279472468366372,-0.8494174743474234,-0.10430398490398485,7.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5454545454545454,0.6497585303585303,0.12279472468366372,-0.8494174743474234,-0.10430398490398485,7.0,4.0,3.0,0.19999999999998863,0
174.5,174.5,0.5454545454545454,0.6497585303585303,0.12279472468366372,-0.8494174743474234,-0.10430398490398485,7.0,4.0,3.0,0.0,0
175.5,175.5,0.7272727272727273,0.6237636419136419,0.11186968270281598,0.9252648515510619,0.10350908535908543,7.0,4.0,4.0,0.30000000000001137,0
175.5,175.5,0.7272727272727273,0.6237636419136419,0.11186968270281598,0.9252648515510619,0.10350908535908543,7.0,4.0,4.0,0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.6237636419136419,0.11186968270281598,0.9252648515510619,0.10350908535908543,7.0,4.0,4.0,0.0,0
175.5,175.5,0.7272727272727273,0.6237636419136419,0.11186968270281598,0.9252648515510619,0.10350908535908543,7.0,4.0,4.0,-0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.6417412254412255,0.12106979317047119,0.7064644251194019,0.08553150183150182,7.0,4.0,4.0,0.0,0
176.5,176.5,0.7272727272727273,0.6417412254412255,0.12106979317047119,0.7064644251194019,0.08553150183150182,7.0,4.0,4.0,-0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.6417412254412255,0.12106979317047119,0.7064644251194019,0.08553150183150182,7.0,4.0,4.0,-0.4000000000000057,0
176.5,176.5,0.7272727272727273,0.6417412254412255,0.12106979317047119,0.7064644251194019,0.08553150183150182,7.0,4.0,4.0,-0.39999999999997726,0
