t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.8571428571428571,0.8215821691380515,0.14773942650551716,0.24069870071871188,0.03556068800480561,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.8215821691380515,0.14773942650551716,0.24069870071871188,0.03556068800480561,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.8215821691380515,0.14773942650551716,0.24069870071871188,0.03556068800480561,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.8215821691380515,0.14773942650551716,0.24069870071871188,0.03556068800480561,6.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.8215821691380515,0.14773942650551716,0.24069870071871188,0.03556068800480561,6.0,8.0,6.0,0.0,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7799271449139096,0.1496167247260742,1.0777493356411125,0.1612493256743257,8.0,9.0,8.0,0.0,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7367386724386724,0.1569965587525568,0.8806647015699375,0.13826132756132758,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6921682151182151,0.14520428313479303,1.2591349300079686,0.18283178488178486,9.0,7.0,7.0,-0.5,0
162.5,162.5,0.7142857142857143,0.6143000388500388,0.1470366021274039,0.6800053455332173,0.09998567543567549,9.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.6143000388500388,0.1470366021274039,0.6800053455332173,0.09998567543567549,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6143000388500388,0.1470366021274039,0.6800053455332173,0.09998567543567549,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6143000388500388,0.1470366021274039,0.6800053455332173,0.09998567543567549,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6143000388500388,0.1470366021274039,0.6800053455332173,0.09998567543567549,9.0,5.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.6842327117327118,0.14198526953173565,0.598639970036182,0.08499805749805744,8.0,5.0,5.0,0.0,0
163.5,163.5,0.7692307692307693,0.6842327117327118,0.14198526953173565,0.598639970036182,0.08499805749805744,8.0,5.0,5.0,0.0,0
163.5,163.5,0.7692307692307693,0.6842327117327118,0.14198526953173565,0.598639970036182,0.08499805749805744,8.0,5.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.6842327117327118,0.14198526953173565,0.598639970036182,0.08499805749805744,8.0,5.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.6842327117327118,0.14198526953173565,0.598639970036182,0.08499805749805744,8.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,0.6153846153846154,0.6577166389166389,0.16053996491456576,-0.26368526712056545,-0.04233202353202348,8.0,5.0,4.0,-0.5,0
164.5,164.5,0.6153846153846154,0.6577166389166389,0.16053996491456576,-0.26368526712056545,-0.04233202353202348,8.0,5.0,4.0,-0.5,0
164.5,164.5,0.6153846153846154,0.6577166389166389,0.16053996491456576,-0.26368526712056545,-0.04233202353202348,8.0,5.0,4.0,-0.4000000000000057,0
164.5,164.5,0.6153846153846154,0.6577166389166389,0.16053996491456576,-0.26368526712056545,-0.04233202353202348,8.0,5.0,4.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,-0.5,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,-0.5,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,-0.4000000000000057,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7213653707403708,0.1483818505170643,0.5299477596863242,0.07863462925962927,8.0,7.0,6.0,0.30000000000001137,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,-0.5,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,-0.4000000000000057,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,-0.29999999999998295,0
166.5,166.5,0.75,0.6816402848785202,0.1566671164644725,0.4363373544120966,0.06835971512147976,7.0,9.0,6.0,0.0,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.29999999999998295,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.0,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.29999999999998295,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,-0.09999999999999432,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,-0.29999999999998295,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7276339978734716,0.13928615099545255,0.1605759220617605,0.022366002126528395,6.0,10.0,6.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7409302929097047,0.12867163023138914,-0.2070742289972985,-0.02664457862399039,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7409302929097047,0.12867163023138914,-0.2070742289972985,-0.02664457862399039,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7409302929097047,0.12867163023138914,-0.2070742289972985,-0.02664457862399039,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.7409302929097047,0.12867163023138914,-0.2070742289972985,-0.02664457862399039,5.0,9.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7409302929097047,0.12867163023138914,-0.2070742289972985,-0.02664457862399039,5.0,9.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.753886744954392,0.1229185684410148,-0.3221728919474126,-0.039601030668677706,6.0,8.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.753886744954392,0.1229185684410148,-0.3221728919474126,-0.039601030668677706,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.753886744954392,0.1229185684410148,-0.3221728919474126,-0.039601030668677706,6.0,8.0,5.0,0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.753886744954392,0.1229185684410148,-0.3221728919474126,-0.039601030668677706,6.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.753886744954392,0.1229185684410148,-0.3221728919474126,-0.039601030668677706,6.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7692307692307693,0.7686945365092425,0.1310950931367593,0.0040904103173976655,0.0005362327215268081,5.0,8.0,5.0,0.19999999999998863,0
172.5,172.5,0.7692307692307693,0.7686945365092425,0.1310950931367593,0.0040904103173976655,0.0005362327215268081,5.0,8.0,5.0,0.20000000000001705,0
172.5,172.5,0.7692307692307693,0.7686945365092425,0.1310950931367593,0.0040904103173976655,0.0005362327215268081,5.0,8.0,5.0,-0.30000000000001137,0
172.5,172.5,0.7692307692307693,0.7686945365092425,0.1310950931367593,0.0040904103173976655,0.0005362327215268081,5.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7692307692307693,0.7686945365092425,0.1310950931367593,0.0040904103173976655,0.0005362327215268081,5.0,8.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.7730016317016317,0.1414394078858033,0.42655510605935815,0.06033170163170165,5.0,7.0,5.0,0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.7730016317016317,0.1414394078858033,0.42655510605935815,0.06033170163170165,5.0,7.0,5.0,-0.30000000000001137,0
173.5,173.5,0.8333333333333334,0.7730016317016317,0.1414394078858033,0.42655510605935815,0.06033170163170165,5.0,7.0,5.0,-0.29999999999998295,0
173.5,173.5,0.8333333333333334,0.7730016317016317,0.1414394078858033,0.42655510605935815,0.06033170163170165,5.0,7.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.7730016317016317,0.1414394078858033,0.42655510605935815,0.06033170163170165,5.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.771418786768787,0.14802843641477337,0.41826116700349947,0.061914546564546424,5.0,7.0,5.0,-0.30000000000001137,0
174.5,174.5,0.8333333333333334,0.771418786768787,0.14802843641477337,0.41826116700349947,0.061914546564546424,5.0,7.0,5.0,-0.29999999999998295,0
174.5,174.5,0.8333333333333334,0.771418786768787,0.14802843641477337,0.41826116700349947,0.061914546564546424,5.0,7.0,5.0,-0.4000000000000057,0
174.5,174.5,0.8333333333333334,0.771418786768787,0.14802843641477337,0.41826116700349947,0.061914546564546424,5.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.771418786768787,0.14802843641477337,0.41826116700349947,0.061914546564546424,5.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.7646353146853149,0.14785492664944885,0.03108083477224824,0.004595454545454403,6.0,7.0,5.0,-0.29999999999998295,0
175.5,175.5,0.7692307692307693,0.7646353146853149,0.14785492664944885,0.03108083477224824,0.004595454545454403,6.0,7.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7692307692307693,0.7646353146853149,0.14785492664944885,0.03108083477224824,0.004595454545454403,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.7646353146853149,0.14785492664944885,0.03108083477224824,0.004595454545454403,6.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.7646353146853149,0.14785492664944885,0.03108083477224824,0.004595454545454403,6.0,7.0,5.0,0.10000000000002274,0
176.5,176.5,0.7692307692307693,0.7643835581085582,0.14107450836799845,0.034359227462745785,0.0048472111222110925,6.0,7.0,5.0,-0.4000000000000057,0
176.5,176.5,0.7692307692307693,0.7643835581085582,0.14107450836799845,0.034359227462745785,0.0048472111222110925,6.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7692307692307693,0.7643835581085582,0.14107450836799845,0.034359227462745785,0.0048472111222110925,6.0,7.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.7643835581085582,0.14107450836799845,0.034359227462745785,0.0048472111222110925,6.0,7.0,5.0,0.10000000000002274,0
176.5,176.5,0.7692307692307693,0.7643835581085582,0.14107450836799845,0.034359227462745785,0.0048472111222110925,6.0,7.0,5.0,0.0,0
