t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.0,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.10000000000000142,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.19999999999999574,0
58.5,58.5,0.9473684210526315,0.820181158495787,0.10192054091703323,1.2479060787204737,0.12718726255684454,9.0,10.0,9.0,0.29999999999999716,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.0,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.0,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.10000000000000142,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.19999999999999574,0
59.5,59.5,0.875,0.7554994631185807,0.11006550555502449,1.0857219641959301,0.11950053688141926,8.0,8.0,7.0,0.29999999999999716,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,0.10000000000000142,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,0.0,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,0.10000000000000142,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,0.19999999999999574,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,0.29999999999999716,0
60.5,60.5,0.8,0.7326930398033339,0.10201218288316673,0.6597933530522719,0.06730696019666615,8.0,7.0,6.0,-0.20000000000000284,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,0.0,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,0.10000000000000142,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,0.19999999999999574,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,0.29999999999999716,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,-0.20000000000000284,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,-0.30000000000000426,0
61.5,61.5,0.875,0.738932885252003,0.08531331614351949,1.5949106294156505,0.13606711474799704,8.0,8.0,7.0,-0.20000000000000284,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,0.19999999999999574,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,-0.20000000000000284,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,-0.20000000000000284,0
62.5,62.5,0.8571428571428571,0.7973322976043564,0.10009485134051209,0.597538821802447,0.059810559538500674,7.0,7.0,6.0,-0.10000000000000853,0
63.5,63.5,0.7142857142857143,0.7840444251826605,0.10969740774579863,-0.6359194107722014,-0.06975871089694619,7.0,7.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7142857142857143,0.7840444251826605,0.10969740774579863,-0.6359194107722014,-0.06975871089694619,7.0,7.0,5.0,-0.30000000000000426,0
63.5,63.5,0.7142857142857143,0.7840444251826605,0.10969740774579863,-0.6359194107722014,-0.06975871089694619,7.0,7.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7142857142857143,0.7840444251826605,0.10969740774579863,-0.6359194107722014,-0.06975871089694619,7.0,7.0,5.0,-0.10000000000000853,0
63.5,63.5,0.7142857142857143,0.7840444251826605,0.10969740774579863,-0.6359194107722014,-0.06975871089694619,7.0,7.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8613845784332627,0.10242463553695286,-1.4361668301419328,-0.14709886414754836,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8613845784332627,0.10242463553695286,-1.4361668301419328,-0.14709886414754836,5.0,9.0,5.0,-0.30000000000000426,0
64.5,64.5,0.7142857142857143,0.8613845784332627,0.10242463553695286,-1.4361668301419328,-0.14709886414754836,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.8613845784332627,0.10242463553695286,-1.4361668301419328,-0.14709886414754836,5.0,9.0,5.0,-0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.8613845784332627,0.10242463553695286,-1.4361668301419328,-0.14709886414754836,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8441244653866945,0.10403570397328078,-1.248021074902577,-0.1298387511009802,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8441244653866945,0.10403570397328078,-1.248021074902577,-0.1298387511009802,5.0,9.0,5.0,-0.10000000000000853,0
65.5,65.5,0.7142857142857143,0.8441244653866945,0.10403570397328078,-1.248021074902577,-0.1298387511009802,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.8441244653866945,0.10403570397328078,-1.248021074902577,-0.1298387511009802,5.0,9.0,5.0,0.19999999999998863,0
65.5,65.5,0.7142857142857143,0.8441244653866945,0.10403570397328078,-1.248021074902577,-0.1298387511009802,5.0,9.0,5.0,0.30000000000001137,0
66.5,66.5,0.7142857142857143,0.864675875964421,0.10116560163213892,-1.486574084989475,-0.15039016167870667,5.0,9.0,5.0,-0.10000000000000853,0
66.5,66.5,0.7142857142857143,0.864675875964421,0.10116560163213892,-1.486574084989475,-0.15039016167870667,5.0,9.0,5.0,-0.20000000000000284,0
66.5,66.5,0.7142857142857143,0.864675875964421,0.10116560163213892,-1.486574084989475,-0.15039016167870667,5.0,9.0,5.0,0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.864675875964421,0.10116560163213892,-1.486574084989475,-0.15039016167870667,5.0,9.0,5.0,-0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.864675875964421,0.10116560163213892,-1.486574084989475,-0.15039016167870667,5.0,9.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.8649918480212598,0.09800430457256286,-0.977110946382856,-0.09576107879049056,5.0,8.0,5.0,-0.20000000000000284,0
67.5,67.5,0.7692307692307693,0.8649918480212598,0.09800430457256286,-0.977110946382856,-0.09576107879049056,5.0,8.0,5.0,0.19999999999998863,0
67.5,67.5,0.7692307692307693,0.8649918480212598,0.09800430457256286,-0.977110946382856,-0.09576107879049056,5.0,8.0,5.0,-0.19999999999998863,0
67.5,67.5,0.7692307692307693,0.8649918480212598,0.09800430457256286,-0.977110946382856,-0.09576107879049056,5.0,8.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.8649918480212598,0.09800430457256286,-0.977110946382856,-0.09576107879049056,5.0,8.0,5.0,-0.4000000000000057,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,0.19999999999998863,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,-0.19999999999998863,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,0.0,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,-0.4000000000000057,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,-0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.8889707934222641,0.09305626645186618,-0.34202894112316673,-0.031827936279407054,6.0,8.0,6.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.5,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.19999999999998863,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.4000000000000057,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.8676608463431994,0.0983862687365634,0.6674964691056324,0.06567248699013395,7.0,8.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,0.0,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,-0.4000000000000057,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,-0.09999999999999432,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,-0.10000000000000853,0
70.5,70.5,0.875,0.8402626948215184,0.1055222145191452,0.329194239684755,0.034737305178481614,7.0,9.0,7.0,0.20000000000000284,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.4000000000000057,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.20000000000000284,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.09999999999999432,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.10000000000000853,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.10000000000000853,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,-0.19999999999998863,0
71.5,71.5,0.875,0.8237750245712321,0.10393767204285342,0.4928432051821201,0.051224975428767916,7.0,9.0,7.0,0.0,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.20000000000000284,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.10000000000000853,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,-0.19999999999998863,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,0.0,0
72.5,72.5,0.8235294117647058,0.8235426831596337,0.10112313329426445,-0.0001312399497084987,-1.3271394927905078e-05,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.19999999999998863,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,0.0,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,0.20000000000000284,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.10000000000000853,0
73.5,73.5,0.8235294117647058,0.8221672945561491,0.10093014194539529,0.013495643445083522,0.0013621172085567235,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.19999999999998863,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.8246463178118751,0.1053478823831152,-0.01060207402278369,-0.001116906047169297,7.0,10.0,7.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.7817101405130817,0.10635325571693918,-0.6339667344723191,-0.06742442622736744,6.0,8.0,5.0,0.0,0
75.5,75.5,0.7142857142857143,0.7817101405130817,0.10635325571693918,-0.6339667344723191,-0.06742442622736744,6.0,8.0,5.0,0.20000000000000284,0
75.5,75.5,0.7142857142857143,0.7817101405130817,0.10635325571693918,-0.6339667344723191,-0.06742442622736744,6.0,8.0,5.0,-0.10000000000000853,0
75.5,75.5,0.7142857142857143,0.7817101405130817,0.10635325571693918,-0.6339667344723191,-0.06742442622736744,6.0,8.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7142857142857143,0.7817101405130817,0.10635325571693918,-0.6339667344723191,-0.06742442622736744,6.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.8229307122615946,0.0986337656843546,-1.1014990375969569,-0.10864499797588034,6.0,8.0,5.0,0.20000000000000284,0
76.5,76.5,0.7142857142857143,0.8229307122615946,0.0986337656843546,-1.1014990375969569,-0.10864499797588034,6.0,8.0,5.0,-0.10000000000000853,0
76.5,76.5,0.7142857142857143,0.8229307122615946,0.0986337656843546,-1.1014990375969569,-0.10864499797588034,6.0,8.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7142857142857143,0.8229307122615946,0.0986337656843546,-1.1014990375969569,-0.10864499797588034,6.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.8229307122615946,0.0986337656843546,-1.1014990375969569,-0.10864499797588034,6.0,8.0,5.0,-0.10000000000000853,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,-0.10000000000000853,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,-0.09999999999999432,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,-0.10000000000000853,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,0.0,0
77.5,77.5,0.75,0.788479218029992,0.09905034020706079,-0.3884814322651767,-0.03847921802999199,7.0,9.0,6.0,0.0,0
78.5,78.5,0.6666666666666666,0.7844586949084627,0.09967314914872755,-1.1817829500503927,-0.11779202824179602,6.0,9.0,5.0,-0.09999999999999432,0
78.5,78.5,0.6666666666666666,0.7844586949084627,0.09967314914872755,-1.1817829500503927,-0.11779202824179602,6.0,9.0,5.0,-0.10000000000000853,0
78.5,78.5,0.6666666666666666,0.7844586949084627,0.09967314914872755,-1.1817829500503927,-0.11779202824179602,6.0,9.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.7844586949084627,0.09967314914872755,-1.1817829500503927,-0.11779202824179602,6.0,9.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.7844586949084627,0.09967314914872755,-1.1817829500503927,-0.11779202824179602,6.0,9.0,5.0,0.09999999999999432,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,-0.10000000000000853,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,0.0,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,0.0,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7399825649153049,0.10956177246877673,0.0914318457886386,0.010017435084695103,7.0,9.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.10000000000000853,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.20000000000000284,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.09999999999999432,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,0.0,0
80.5,80.5,0.8421052631578947,0.7795782311170083,0.10047580683262768,0.6223093300961867,0.06252703204088639,8.0,11.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7984460479063421,0.10016410523850751,0.9029466271094538,0.09044284098254673,8.0,10.0,8.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8379140367802134,0.09923555612366465,0.37371648498216825,0.03708596321978663,8.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,0.0,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.20000000000000284,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.3999999999999915,0
83.5,83.5,0.8888888888888888,0.788675750556633,0.09543177590859928,1.0501024148207825,0.10021313833225587,9.0,9.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,0.0,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,-0.20000000000000284,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,-0.3999999999999915,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.8235294117647058,0.7889241344311004,0.09340931607725342,0.37046922926815345,0.03460527733360541,8.0,9.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.3999999999999915,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.7923425070028012,0.10183145683671094,0.3062600274089526,0.031186904761904666,8.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.3999999999999915,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7995392914790748,0.10368917387032026,0.8617061364724528,0.08934959740981407,9.0,9.0,8.0,0.0,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.3999999999999915,0
