t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.7142857142857143,0.6927104720442956,0.09586132392224223,0.22506722584928454,0.021575242241418713,8.0,6.0,5.0,0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.6927104720442956,0.09586132392224223,0.22506722584928454,0.021575242241418713,8.0,6.0,5.0,-0.4000000000000057,0
108.5,108.5,0.7142857142857143,0.6927104720442956,0.09586132392224223,0.22506722584928454,0.021575242241418713,8.0,6.0,5.0,-0.4000000000000057,0
109.5,109.5,0.6153846153846154,0.5815445110445111,0.1097393949075314,0.30836787799512344,0.033840104340104316,9.0,4.0,4.0,0.20000000000000284,0
109.5,109.5,0.6153846153846154,0.5815445110445111,0.1097393949075314,0.30836787799512344,0.033840104340104316,9.0,4.0,4.0,0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.5815445110445111,0.1097393949075314,0.30836787799512344,0.033840104340104316,9.0,4.0,4.0,-0.4000000000000057,0
109.5,109.5,0.6153846153846154,0.5815445110445111,0.1097393949075314,0.30836787799512344,0.033840104340104316,9.0,4.0,4.0,-0.4000000000000057,0
110.5,110.5,0.3076923076923077,0.39062102342102345,0.09414873095404626,-0.8808266971669859,-0.08292871572871574,11.0,2.0,2.0,-0.4000000000000057,0
110.5,110.5,0.3076923076923077,0.39062102342102345,0.09414873095404626,-0.8808266971669859,-0.08292871572871574,11.0,2.0,2.0,-0.4000000000000057,0
111.5,111.5,0.2,0.22128947718947717,0.0748296593810573,-0.28450586793485344,-0.021289477189477157,9.0,1.0,1.0,-0.4000000000000057,0
112.5,112.5,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,,0
113.5,113.5,0.2,0.22458635253635256,0.07179382454679419,-0.3424577627888805,-0.02458635253635255,9.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5,0.4943242091242091,0.1172348980384521,0.04841383385627447,0.005675790875790898,9.0,3.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5,0.4943242091242091,0.1172348980384521,0.04841383385627447,0.005675790875790898,9.0,3.0,3.0,-0.5,0
114.5,114.5,0.5,0.4943242091242091,0.1172348980384521,0.04841383385627447,0.005675790875790898,9.0,3.0,3.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.615405722055722,0.09795095088944869,0.5233327920297556,0.05126094461094466,8.0,4.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.615405722055722,0.09795095088944869,0.5233327920297556,0.05126094461094466,8.0,4.0,4.0,-0.5,0
115.5,115.5,0.6666666666666666,0.615405722055722,0.09795095088944869,0.5233327920297556,0.05126094461094466,8.0,4.0,4.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.615405722055722,0.09795095088944869,0.5233327920297556,0.05126094461094466,8.0,4.0,4.0,-0.4000000000000057,0
116.5,116.5,0.7692307692307693,0.7154567998994469,0.08373597359208519,0.6421847985344875,0.05377396933132239,8.0,5.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7692307692307693,0.7154567998994469,0.08373597359208519,0.6421847985344875,0.05377396933132239,8.0,5.0,5.0,-0.5,0
116.5,116.5,0.7692307692307693,0.7154567998994469,0.08373597359208519,0.6421847985344875,0.05377396933132239,8.0,5.0,5.0,-0.29999999999999716,0
116.5,116.5,0.7692307692307693,0.7154567998994469,0.08373597359208519,0.6421847985344875,0.05377396933132239,8.0,5.0,5.0,-0.4000000000000057,0
116.5,116.5,0.7692307692307693,0.7154567998994469,0.08373597359208519,0.6421847985344875,0.05377396933132239,8.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.5,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8,0.7946430402930403,0.07558551602317636,0.07087283369630147,0.0053569597069597075,9.0,6.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.7912141696538756,0.08040513768473836,0.8199561543875744,0.06592868748898151,8.0,6.0,6.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.77006876293641,0.08905246407094333,-0.6264065709204447,-0.05578304865069572,8.0,6.0,5.0,-0.4000000000000057,0
119.5,119.5,0.7142857142857143,0.77006876293641,0.08905246407094333,-0.6264065709204447,-0.05578304865069572,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.77006876293641,0.08905246407094333,-0.6264065709204447,-0.05578304865069572,8.0,6.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7142857142857143,0.77006876293641,0.08905246407094333,-0.6264065709204447,-0.05578304865069572,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.77006876293641,0.08905246407094333,-0.6264065709204447,-0.05578304865069572,8.0,6.0,5.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.5,0
120.5,120.5,0.8571428571428571,0.7929980157097805,0.08598755493625673,0.7459781997595784,0.06414484143307664,8.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.09999999999999432,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.29999999999999716,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.5,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.8571428571428571,0.7917516767546181,0.08092352404143327,0.8080614526223346,0.06539118038823899,8.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.5,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.7956322912381737,0.08026051898520697,1.5878869642275686,0.12744463183874943,7.0,6.0,6.0,-0.20000000000000284,0
123.5,123.5,0.7692307692307693,0.7839600593850594,0.0845046439827999,-0.1743015467562723,-0.014729290154290142,7.0,6.0,5.0,-0.10000000000000853,0
123.5,123.5,0.7692307692307693,0.7839600593850594,0.0845046439827999,-0.1743015467562723,-0.014729290154290142,7.0,6.0,5.0,-0.5,0
123.5,123.5,0.7692307692307693,0.7839600593850594,0.0845046439827999,-0.1743015467562723,-0.014729290154290142,7.0,6.0,5.0,-0.10000000000000853,0
123.5,123.5,0.7692307692307693,0.7839600593850594,0.0845046439827999,-0.1743015467562723,-0.014729290154290142,7.0,6.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7692307692307693,0.7839600593850594,0.0845046439827999,-0.1743015467562723,-0.014729290154290142,7.0,6.0,5.0,-0.20000000000000284,0
124.5,124.5,0.5,0.6759586619263088,0.10836058415841272,-1.6238253355027528,-0.17595866192630882,7.0,5.0,3.0,-0.10000000000000853,0
124.5,124.5,0.5,0.6759586619263088,0.10836058415841272,-1.6238253355027528,-0.17595866192630882,7.0,5.0,3.0,-0.29999999999999716,0
124.5,124.5,0.5,0.6759586619263088,0.10836058415841272,-1.6238253355027528,-0.17595866192630882,7.0,5.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.627585864135864,0.09895274406426144,-1.2893615567953103,-0.12758586413586404,8.0,4.0,3.0,-0.29999999999999716,0
125.5,125.5,0.5,0.627585864135864,0.09895274406426144,-1.2893615567953103,-0.12758586413586404,8.0,4.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.627585864135864,0.09895274406426144,-1.2893615567953103,-0.12758586413586404,8.0,4.0,3.0,-0.3999999999999915,0
126.5,126.5,0.5,0.6225746087246087,0.09968834685866357,-1.2295781060387416,-0.12257460872460868,8.0,4.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.6225746087246087,0.09968834685866357,-1.2295781060387416,-0.12257460872460868,8.0,4.0,3.0,-0.3999999999999915,0
126.5,126.5,0.5,0.6225746087246087,0.09968834685866357,-1.2295781060387416,-0.12257460872460868,8.0,4.0,3.0,-0.5,0
127.5,127.5,0.46153846153846156,0.6217047674547673,0.0941092016442222,-1.7019197179231316,-0.16016630591630576,9.0,4.0,3.0,-0.3999999999999915,0
127.5,127.5,0.46153846153846156,0.6217047674547673,0.0941092016442222,-1.7019197179231316,-0.16016630591630576,9.0,4.0,3.0,-0.5,0
127.5,127.5,0.46153846153846156,0.6217047674547673,0.0941092016442222,-1.7019197179231316,-0.16016630591630576,9.0,4.0,3.0,-0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.6898440223175517,0.0991491161507014,0.246514471505853,0.024441691968162593,9.0,5.0,5.0,-0.3999999999999915,0
128.5,128.5,0.7142857142857143,0.6898440223175517,0.0991491161507014,0.246514471505853,0.024441691968162593,9.0,5.0,5.0,-0.5,0
128.5,128.5,0.7142857142857143,0.6898440223175517,0.0991491161507014,0.246514471505853,0.024441691968162593,9.0,5.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.6898440223175517,0.0991491161507014,0.246514471505853,0.024441691968162593,9.0,5.0,5.0,-0.4000000000000057,0
128.5,128.5,0.7142857142857143,0.6898440223175517,0.0991491161507014,0.246514471505853,0.024441691968162593,9.0,5.0,5.0,-0.30000000000001137,0
129.5,129.5,0.7142857142857143,0.7184797393782687,0.09036710884854111,-0.046410969057157206,-0.004194025092554399,9.0,5.0,5.0,-0.3999999999999915,0
129.5,129.5,0.7142857142857143,0.7184797393782687,0.09036710884854111,-0.046410969057157206,-0.004194025092554399,9.0,5.0,5.0,-0.5,0
129.5,129.5,0.7142857142857143,0.7184797393782687,0.09036710884854111,-0.046410969057157206,-0.004194025092554399,9.0,5.0,5.0,-0.19999999999998863,0
129.5,129.5,0.7142857142857143,0.7184797393782687,0.09036710884854111,-0.046410969057157206,-0.004194025092554399,9.0,5.0,5.0,-0.4000000000000057,0
129.5,129.5,0.7142857142857143,0.7184797393782687,0.09036710884854111,-0.046410969057157206,-0.004194025092554399,9.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.7187166580151875,0.08822286076099342,0.5725739426250385,0.0505141112155818,8.0,5.0,5.0,-0.5,0
130.5,130.5,0.7692307692307693,0.7187166580151875,0.08822286076099342,0.5725739426250385,0.0505141112155818,8.0,5.0,5.0,-0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.7187166580151875,0.08822286076099342,0.5725739426250385,0.0505141112155818,8.0,5.0,5.0,-0.4000000000000057,0
130.5,130.5,0.7692307692307693,0.7187166580151875,0.08822286076099342,0.5725739426250385,0.0505141112155818,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.7187166580151875,0.08822286076099342,0.5725739426250385,0.0505141112155818,8.0,5.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.7941259847995144,0.07531754767358882,0.5205606096435298,0.03920734853381902,6.0,6.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8333333333333334,0.7941259847995144,0.07531754767358882,0.5205606096435298,0.03920734853381902,6.0,6.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.7941259847995144,0.07531754767358882,0.5205606096435298,0.03920734853381902,6.0,6.0,5.0,-0.30000000000001137,0
131.5,131.5,0.8333333333333334,0.7941259847995144,0.07531754767358882,0.5205606096435298,0.03920734853381902,6.0,6.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.7941259847995144,0.07531754767358882,0.5205606096435298,0.03920734853381902,6.0,6.0,5.0,-0.5,0
132.5,132.5,0.7692307692307693,0.7881407401422107,0.07428425265173245,-0.2545623094587383,-0.01890997091144142,7.0,6.0,5.0,-0.4000000000000057,0
132.5,132.5,0.7692307692307693,0.7881407401422107,0.07428425265173245,-0.2545623094587383,-0.01890997091144142,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7881407401422107,0.07428425265173245,-0.2545623094587383,-0.01890997091144142,7.0,6.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7881407401422107,0.07428425265173245,-0.2545623094587383,-0.01890997091144142,7.0,6.0,5.0,-0.5,0
132.5,132.5,0.7692307692307693,0.7881407401422107,0.07428425265173245,-0.2545623094587383,-0.01890997091144142,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7824253241856184,0.08003654421952612,-0.1648566299746623,-0.013194554954849114,7.0,6.0,5.0,0.19999999999998863,0
133.5,133.5,0.7692307692307693,0.7824253241856184,0.08003654421952612,-0.1648566299746623,-0.013194554954849114,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7824253241856184,0.08003654421952612,-0.1648566299746623,-0.013194554954849114,7.0,6.0,5.0,-0.5,0
133.5,133.5,0.7692307692307693,0.7824253241856184,0.08003654421952612,-0.1648566299746623,-0.013194554954849114,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7824253241856184,0.08003654421952612,-0.1648566299746623,-0.013194554954849114,7.0,6.0,5.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.7029748942234237,0.09630727265231738,-0.9094876890037307,-0.08759027883880832,8.0,5.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6153846153846154,0.7029748942234237,0.09630727265231738,-0.9094876890037307,-0.08759027883880832,8.0,5.0,4.0,-0.5,0
134.5,134.5,0.6153846153846154,0.7029748942234237,0.09630727265231738,-0.9094876890037307,-0.08759027883880832,8.0,5.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6153846153846154,0.7029748942234237,0.09630727265231738,-0.9094876890037307,-0.08759027883880832,8.0,5.0,4.0,-0.19999999999998863,0
135.5,135.5,0.36363636363636365,0.566581302031302,0.11389343675415162,-1.7818844015833126,-0.20294493839493832,7.0,4.0,2.0,-0.09999999999999432,0
135.5,135.5,0.36363636363636365,0.566581302031302,0.11389343675415162,-1.7818844015833126,-0.20294493839493832,7.0,4.0,2.0,-0.19999999999998863,0
136.5,136.5,0.36363636363636365,0.3902206515706516,0.0944423257150663,-0.28148701054327163,-0.026584287934287965,9.0,2.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.3902206515706516,0.0944423257150663,-0.28148701054327163,-0.026584287934287965,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3961025197025197,0.08671054559090188,-0.37441992602988033,-0.03246615606615605,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3961025197025197,0.08671054559090188,-0.37441992602988033,-0.03246615606615605,9.0,2.0,2.0,-0.5,0
138.5,138.5,0.36363636363636365,0.3953341602841603,0.0892827437320366,-0.35502713427950794,-0.03169779664779665,9.0,2.0,2.0,-0.5,0
138.5,138.5,0.36363636363636365,0.3953341602841603,0.0892827437320366,-0.35502713427950794,-0.03169779664779665,9.0,2.0,2.0,-0.5,0
139.5,139.5,0.46153846153846156,0.5301708513708513,0.09494726128177829,-0.7228474935017557,-0.06863238983238973,10.0,3.0,3.0,-0.5,0
139.5,139.5,0.46153846153846156,0.5301708513708513,0.09494726128177829,-0.7228474935017557,-0.06863238983238973,10.0,3.0,3.0,-0.5,0
139.5,139.5,0.46153846153846156,0.5301708513708513,0.09494726128177829,-0.7228474935017557,-0.06863238983238973,10.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.639245954045954,0.08917580122402305,-0.7604908695691457,-0.06781738261738257,10.0,4.0,4.0,-0.5,0
140.5,140.5,0.5714285714285714,0.639245954045954,0.08917580122402305,-0.7604908695691457,-0.06781738261738257,10.0,4.0,4.0,-0.5,0
140.5,140.5,0.5714285714285714,0.639245954045954,0.08917580122402305,-0.7604908695691457,-0.06781738261738257,10.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.639245954045954,0.08917580122402305,-0.7604908695691457,-0.06781738261738257,10.0,4.0,4.0,-0.39999999999997726,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.5,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.39999999999997726,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.4000000000000057,0
141.5,141.5,0.75,0.7826820723394254,0.0815126158831656,-0.40094495784885126,-0.03268207233942544,10.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.7298261333437804,0.08313193564919553,-1.7032063324451598,-0.14159083922613336,12.0,5.0,5.0,-0.5,0
142.5,142.5,0.5882352941176471,0.7298261333437804,0.08313193564919553,-1.7032063324451598,-0.14159083922613336,12.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.7298261333437804,0.08313193564919553,-1.7032063324451598,-0.14159083922613336,12.0,5.0,5.0,-0.39999999999997726,0
142.5,142.5,0.5882352941176471,0.7298261333437804,0.08313193564919553,-1.7032063324451598,-0.14159083922613336,12.0,5.0,5.0,-0.4000000000000057,0
142.5,142.5,0.5882352941176471,0.7298261333437804,0.08313193564919553,-1.7032063324451598,-0.14159083922613336,12.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.39999999999997726,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.4000000000000057,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.30000000000001137,0
143.5,143.5,0.7058823529411765,0.7829920310082075,0.07966859531275046,-0.9678804774243337,-0.07710967806703095,11.0,6.0,6.0,-0.5,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,-0.4000000000000057,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,-0.30000000000001137,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,-0.5,0
144.5,144.5,0.7058823529411765,0.7847094973653798,0.0786297217976901,-1.00251078882132,-0.07882714442420324,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,-0.30000000000001137,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,-0.5,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7686926945603417,0.08654978330498383,-0.725713447459878,-0.06281034161916521,11.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,0.30000000000001137,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.30000000000001137,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.5,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.29999999999998295,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.8284083936445392,0.0898918499743016,-0.5632392244818165,-0.05063061586676143,11.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.30000000000001137,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.5,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.29999999999998295,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.8168910353750138,0.08387701623458116,-0.7974894479786673,-0.06689103537501384,9.0,7.0,6.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7931310664825371,0.07878039595890192,-0.3033787398610699,-0.023900297251767788,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7931310664825371,0.07878039595890192,-0.3033787398610699,-0.023900297251767788,7.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.7931310664825371,0.07878039595890192,-0.3033787398610699,-0.023900297251767788,7.0,6.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7931310664825371,0.07878039595890192,-0.3033787398610699,-0.023900297251767788,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7931310664825371,0.07878039595890192,-0.3033787398610699,-0.023900297251767788,7.0,6.0,5.0,0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.8210760817871499,0.08224965720817816,-0.6303407736418573,-0.051845312556380585,6.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8210760817871499,0.08224965720817816,-0.6303407736418573,-0.051845312556380585,6.0,7.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8210760817871499,0.08224965720817816,-0.6303407736418573,-0.051845312556380585,6.0,7.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8210760817871499,0.08224965720817816,-0.6303407736418573,-0.051845312556380585,6.0,7.0,5.0,0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.8210760817871499,0.08224965720817816,-0.6303407736418573,-0.051845312556380585,6.0,7.0,5.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.8045529291743689,0.08575252416062608,-2.205979539860724,-0.18916831378975352,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.8045529291743689,0.08575252416062608,-2.205979539860724,-0.18916831378975352,6.0,7.0,4.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.8045529291743689,0.08575252416062608,-2.205979539860724,-0.18916831378975352,6.0,7.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.8045529291743689,0.08575252416062608,-2.205979539860724,-0.18916831378975352,6.0,7.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.8100432562449591,0.08989784754208448,-1.594883453813203,-0.14337658957829247,5.0,7.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.8100432562449591,0.08989784754208448,-1.594883453813203,-0.14337658957829247,5.0,7.0,4.0,-0.30000000000001137,0
