t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.7272727272727273,0.7708530136530137,0.1769460117593575,-0.24629143062887804,-0.04358028638028644,5.0,6.0,4.0,0.09999999999999432,0
141.5,141.5,0.7272727272727273,0.7708530136530137,0.1769460117593575,-0.24629143062887804,-0.04358028638028644,5.0,6.0,4.0,-0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7863360861360861,0.1658326826828018,-0.1031480443335478,-0.017105316905316803,7.0,6.0,5.0,-0.29999999999998295,0
142.5,142.5,0.7692307692307693,0.7863360861360861,0.1658326826828018,-0.1031480443335478,-0.017105316905316803,7.0,6.0,5.0,-0.5,0
142.5,142.5,0.7692307692307693,0.7863360861360861,0.1658326826828018,-0.1031480443335478,-0.017105316905316803,7.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7863360861360861,0.1658326826828018,-0.1031480443335478,-0.017105316905316803,7.0,6.0,5.0,-0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7863360861360861,0.1658326826828018,-0.1031480443335478,-0.017105316905316803,7.0,6.0,5.0,-0.4000000000000057,0
143.5,143.5,0.8333333333333334,0.6902468531468531,0.17418511827478814,0.8214621409892907,0.1430864801864803,7.0,5.0,5.0,0.30000000000001137,0
143.5,143.5,0.8333333333333334,0.6902468531468531,0.17418511827478814,0.8214621409892907,0.1430864801864803,7.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.8333333333333334,0.6902468531468531,0.17418511827478814,0.8214621409892907,0.1430864801864803,7.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.8333333333333334,0.6902468531468531,0.17418511827478814,0.8214621409892907,0.1430864801864803,7.0,5.0,5.0,-0.19999999999998863,0
143.5,143.5,0.8333333333333334,0.6902468531468531,0.17418511827478814,0.8214621409892907,0.1430864801864803,7.0,5.0,5.0,-0.4000000000000057,0
144.5,144.5,0.7272727272727273,0.6902001665001665,0.16112838869743806,0.23008087570573638,0.037072560772560825,7.0,4.0,4.0,0.09999999999999432,0
144.5,144.5,0.7272727272727273,0.6902001665001665,0.16112838869743806,0.23008087570573638,0.037072560772560825,7.0,4.0,4.0,-0.19999999999998863,0
144.5,144.5,0.7272727272727273,0.6902001665001665,0.16112838869743806,0.23008087570573638,0.037072560772560825,7.0,4.0,4.0,-0.4000000000000057,0
144.5,144.5,0.7272727272727273,0.6902001665001665,0.16112838869743806,0.23008087570573638,0.037072560772560825,7.0,4.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.6008020923520924,0.17010344545805095,0.387203058334389,0.06586457431457426,6.0,3.0,3.0,-0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6008020923520924,0.17010344545805095,0.387203058334389,0.06586457431457426,6.0,3.0,3.0,-0.4000000000000057,0
145.5,145.5,0.6666666666666666,0.6008020923520924,0.17010344545805095,0.387203058334389,0.06586457431457426,6.0,3.0,3.0,-0.09999999999999432,0
146.5,146.5,0.8,0.6652906648906649,0.14748021684444254,0.9134061367120329,0.13470933510933514,6.0,4.0,4.0,-0.4000000000000057,0
146.5,146.5,0.8,0.6652906648906649,0.14748021684444254,0.9134061367120329,0.13470933510933514,6.0,4.0,4.0,-0.09999999999999432,0
146.5,146.5,0.8,0.6652906648906649,0.14748021684444254,0.9134061367120329,0.13470933510933514,6.0,4.0,4.0,-0.4000000000000057,0
146.5,146.5,0.8,0.6652906648906649,0.14748021684444254,0.9134061367120329,0.13470933510933514,6.0,4.0,4.0,-0.10000000000002274,0
147.5,147.5,0.8,0.6613557775557776,0.16365192260627698,0.8471896952764836,0.13864422244422248,6.0,4.0,4.0,-0.09999999999999432,0
147.5,147.5,0.8,0.6613557775557776,0.16365192260627698,0.8471896952764836,0.13864422244422248,6.0,4.0,4.0,-0.4000000000000057,0
147.5,147.5,0.8,0.6613557775557776,0.16365192260627698,0.8471896952764836,0.13864422244422248,6.0,4.0,4.0,-0.10000000000002274,0
147.5,147.5,0.8,0.6613557775557776,0.16365192260627698,0.8471896952764836,0.13864422244422248,6.0,4.0,4.0,0.19999999999998863,0
148.5,148.5,0.8,0.7417608502608503,0.16026230855069548,0.36339891934557467,0.05823914973914979,5.0,5.0,4.0,-0.09999999999999432,0
148.5,148.5,0.8,0.7417608502608503,0.16026230855069548,0.36339891934557467,0.05823914973914979,5.0,5.0,4.0,-0.4000000000000057,0
148.5,148.5,0.8,0.7417608502608503,0.16026230855069548,0.36339891934557467,0.05823914973914979,5.0,5.0,4.0,-0.10000000000002274,0
148.5,148.5,0.8,0.7417608502608503,0.16026230855069548,0.36339891934557467,0.05823914973914979,5.0,5.0,4.0,0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.7291214618714619,0.17045060945493087,0.9373238824333529,0.15976742701742697,4.0,5.0,4.0,-0.4000000000000057,0
149.5,149.5,0.8888888888888888,0.7291214618714619,0.17045060945493087,0.9373238824333529,0.15976742701742697,4.0,5.0,4.0,-0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.7291214618714619,0.17045060945493087,0.9373238824333529,0.15976742701742697,4.0,5.0,4.0,0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.7291214618714619,0.17045060945493087,0.9373238824333529,0.15976742701742697,4.0,5.0,4.0,0.5,0
150.5,150.5,0.6,0.7330521312021312,0.16907730468022045,-0.7869307560454408,-0.13305213120213122,4.0,6.0,3.0,-0.10000000000002274,0
150.5,150.5,0.6,0.7330521312021312,0.16907730468022045,-0.7869307560454408,-0.13305213120213122,4.0,6.0,3.0,0.19999999999998863,0
150.5,150.5,0.6,0.7330521312021312,0.16907730468022045,-0.7869307560454408,-0.13305213120213122,4.0,6.0,3.0,-0.29999999999998295,0
151.5,151.5,0.6666666666666666,0.7605792818292818,0.1596524628825235,-0.5882315466170952,-0.09391261516261518,4.0,5.0,3.0,0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.7605792818292818,0.1596524628825235,-0.5882315466170952,-0.09391261516261518,4.0,5.0,3.0,-0.29999999999998295,0
151.5,151.5,0.6666666666666666,0.7605792818292818,0.1596524628825235,-0.5882315466170952,-0.09391261516261518,4.0,5.0,3.0,-0.5,0
152.5,152.5,0.6666666666666666,0.7531926129426129,0.16142916424313114,-0.5359994687553983,-0.08652594627594623,4.0,5.0,3.0,-0.29999999999998295,0
152.5,152.5,0.6666666666666666,0.7531926129426129,0.16142916424313114,-0.5359994687553983,-0.08652594627594623,4.0,5.0,3.0,-0.5,0
152.5,152.5,0.6666666666666666,0.7531926129426129,0.16142916424313114,-0.5359994687553983,-0.08652594627594623,4.0,5.0,3.0,-0.29999999999998295,0
153.5,153.5,0.75,0.6601775724275724,0.1770486421865343,0.5073319199917549,0.08982242757242764,4.0,4.0,3.0,-0.29999999999998295,0
153.5,153.5,0.75,0.6601775724275724,0.1770486421865343,0.5073319199917549,0.08982242757242764,4.0,4.0,3.0,-0.5,0
153.5,153.5,0.75,0.6601775724275724,0.1770486421865343,0.5073319199917549,0.08982242757242764,4.0,4.0,3.0,-0.29999999999998295,0
154.5,154.5,0.6666666666666666,0.7000705405705405,0.16437429089652852,-0.20321836049714853,-0.03340387390387389,4.0,5.0,3.0,-0.5,0
154.5,154.5,0.6666666666666666,0.7000705405705405,0.16437429089652852,-0.20321836049714853,-0.03340387390387389,4.0,5.0,3.0,-0.29999999999998295,0
154.5,154.5,0.6666666666666666,0.7000705405705405,0.16437429089652852,-0.20321836049714853,-0.03340387390387389,4.0,5.0,3.0,0.4000000000000057,0
155.5,155.5,0.5,0.7082281551781553,0.16129833829087067,-1.2909504052215075,-0.2082281551781553,3.0,5.0,2.0,-0.29999999999998295,0
155.5,155.5,0.5,0.7082281551781553,0.16129833829087067,-1.2909504052215075,-0.2082281551781553,3.0,5.0,2.0,0.4000000000000057,0
156.5,156.5,0.75,0.7156499000999,0.16384778345649734,0.20964641190413258,0.03435009990009996,3.0,5.0,3.0,0.5,0
156.5,156.5,0.75,0.7156499000999,0.16384778345649734,0.20964641190413258,0.03435009990009996,3.0,5.0,3.0,0.4000000000000057,0
156.5,156.5,0.75,0.7156499000999,0.16384778345649734,0.20964641190413258,0.03435009990009996,3.0,5.0,3.0,-0.20000000000001705,0
157.5,157.5,0.75,0.7501908480408481,0.16246315920322088,-0.001174715805011505,-0.0001908480408481239,3.0,5.0,3.0,0.4000000000000057,0
157.5,157.5,0.75,0.7501908480408481,0.16246315920322088,-0.001174715805011505,-0.0001908480408481239,3.0,5.0,3.0,-0.20000000000001705,0
157.5,157.5,0.75,0.7501908480408481,0.16246315920322088,-0.001174715805011505,-0.0001908480408481239,3.0,5.0,3.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.7847419136419137,0.16373187778283743,-0.7211500202291325,-0.11807524697524707,3.0,6.0,3.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.7847419136419137,0.16373187778283743,-0.7211500202291325,-0.11807524697524707,3.0,6.0,3.0,-0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.7847419136419137,0.16373187778283743,-0.7211500202291325,-0.11807524697524707,3.0,6.0,3.0,0.20000000000001705,0
159.5,159.5,0.4444444444444444,0.7620937673437672,0.16578896087958483,-1.9159859692349273,-0.3176493228993228,3.0,6.0,2.0,-0.20000000000001705,0
159.5,159.5,0.4444444444444444,0.7620937673437672,0.16578896087958483,-1.9159859692349273,-0.3176493228993228,3.0,6.0,2.0,0.20000000000001705,0
160.5,160.5,0.6,0.7523442501942502,0.16031811222151873,-0.9502622509910131,-0.15234425019425024,4.0,6.0,3.0,-0.20000000000001705,0
160.5,160.5,0.6,0.7523442501942502,0.16031811222151873,-0.9502622509910131,-0.15234425019425024,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.7523442501942502,0.16031811222151873,-0.9502622509910131,-0.15234425019425024,4.0,6.0,3.0,0.29999999999998295,0
161.5,161.5,0.5,0.7689354645354645,0.1543307167143527,-1.7425919496844633,-0.26893546453546446,3.0,5.0,2.0,0.20000000000001705,0
161.5,161.5,0.5,0.7689354645354645,0.1543307167143527,-1.7425919496844633,-0.26893546453546446,3.0,5.0,2.0,0.29999999999998295,0
162.5,162.5,0.2857142857142857,0.7717017704517705,0.15027343175100036,-3.2340213374693865,-0.48598748473748477,2.0,5.0,1.0,0.29999999999998295,0
163.5,163.5,0.2857142857142857,0.7439265345765346,0.16116238181806905,-2.843171239424283,-0.45821224886224887,2.0,5.0,1.0,0.29999999999998295,0
164.5,164.5,0.2857142857142857,0.760962443112443,0.15449974428328908,-3.076044944946623,-0.4752481573981573,2.0,5.0,1.0,0.0,0
165.5,165.5,0.3333333333333333,0.7441460539460539,0.16170822612192312,-2.540456539934958,-0.4108127206127206,1.0,5.0,1.0,0.0,0
166.5,166.5,0.3333333333333333,0.740337567987568,0.16068998167695187,-2.532853824530694,-0.4070042346542347,1.0,5.0,1.0,0.0,0
167.5,167.5,0.3333333333333333,0.6477271672771673,0.17923760459134372,-1.7540617922262594,-0.31439383394383397,2.0,4.0,1.0,0.0,0
168.5,168.5,0.5714285714285714,0.6733708957708957,0.16967515479027157,-0.6008087894089797,-0.10194232434232431,3.0,4.0,2.0,0.0,0
168.5,168.5,0.5714285714285714,0.6733708957708957,0.16967515479027157,-0.6008087894089797,-0.10194232434232431,3.0,4.0,2.0,-0.5,0
169.5,169.5,0.5714285714285714,0.6666462592962592,0.16570552459473098,-0.5746198752308557,-0.0952176878676878,3.0,4.0,2.0,-0.5,0
169.5,169.5,0.5714285714285714,0.6666462592962592,0.16570552459473098,-0.5746198752308557,-0.0952176878676878,3.0,4.0,2.0,-0.10000000000002274,0
170.5,170.5,0.6666666666666666,0.6726307636807636,0.1649837540994399,-0.036149601799594366,-0.005964097014096947,4.0,5.0,3.0,-0.5,0
170.5,170.5,0.6666666666666666,0.6726307636807636,0.1649837540994399,-0.036149601799594366,-0.005964097014096947,4.0,5.0,3.0,-0.10000000000002274,0
170.5,170.5,0.6666666666666666,0.6726307636807636,0.1649837540994399,-0.036149601799594366,-0.005964097014096947,4.0,5.0,3.0,-0.20000000000001705,0
171.5,171.5,0.8,0.6951323010323011,0.1745521085977286,0.6007816222339442,0.10486769896769899,5.0,5.0,4.0,-0.5,0
171.5,171.5,0.8,0.6951323010323011,0.1745521085977286,0.6007816222339442,0.10486769896769899,5.0,5.0,4.0,-0.10000000000002274,0
171.5,171.5,0.8,0.6951323010323011,0.1745521085977286,0.6007816222339442,0.10486769896769899,5.0,5.0,4.0,-0.20000000000001705,0
171.5,171.5,0.8,0.6951323010323011,0.1745521085977286,0.6007816222339442,0.10486769896769899,5.0,5.0,4.0,0.29999999999998295,0
172.5,172.5,0.9090909090909091,0.7656312187812188,0.17044343902451242,0.8416850254298058,0.1434596903096903,5.0,6.0,5.0,-0.5,0
172.5,172.5,0.9090909090909091,0.7656312187812188,0.17044343902451242,0.8416850254298058,0.1434596903096903,5.0,6.0,5.0,-0.10000000000002274,0
172.5,172.5,0.9090909090909091,0.7656312187812188,0.17044343902451242,0.8416850254298058,0.1434596903096903,5.0,6.0,5.0,-0.20000000000001705,0
172.5,172.5,0.9090909090909091,0.7656312187812188,0.17044343902451242,0.8416850254298058,0.1434596903096903,5.0,6.0,5.0,0.29999999999998295,0
172.5,172.5,0.9090909090909091,0.7656312187812188,0.17044343902451242,0.8416850254298058,0.1434596903096903,5.0,6.0,5.0,-0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.7625579559329559,0.1714669268270407,0.41276401642031413,0.07077537740037743,5.0,7.0,5.0,-0.10000000000002274,0
173.5,173.5,0.8333333333333334,0.7625579559329559,0.1714669268270407,0.41276401642031413,0.07077537740037743,5.0,7.0,5.0,-0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.7625579559329559,0.1714669268270407,0.41276401642031413,0.07077537740037743,5.0,7.0,5.0,0.29999999999998295,0
173.5,173.5,0.8333333333333334,0.7625579559329559,0.1714669268270407,0.41276401642031413,0.07077537740037743,5.0,7.0,5.0,-0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.7625579559329559,0.1714669268270407,0.41276401642031413,0.07077537740037743,5.0,7.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7272727272727273,0.7604418192918193,0.171123607348566,-0.19383118748501518,-0.03316909201909202,4.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.7604418192918193,0.171123607348566,-0.19383118748501518,-0.03316909201909202,4.0,7.0,4.0,0.29999999999998295,0
174.5,174.5,0.7272727272727273,0.7604418192918193,0.171123607348566,-0.19383118748501518,-0.03316909201909202,4.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.7604418192918193,0.171123607348566,-0.19383118748501518,-0.03316909201909202,4.0,7.0,4.0,-0.30000000000001137,0
175.5,175.5,0.6666666666666666,0.7800032967032966,0.16950184870652177,-0.6686453917848579,-0.11333663003662997,3.0,6.0,3.0,-0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.7800032967032966,0.16950184870652177,-0.6686453917848579,-0.11333663003662997,3.0,6.0,3.0,-0.20000000000001705,0
175.5,175.5,0.6666666666666666,0.7800032967032966,0.16950184870652177,-0.6686453917848579,-0.11333663003662997,3.0,6.0,3.0,-0.30000000000001137,0
176.5,176.5,0.6,0.7670475441225442,0.1649794777460086,-1.0125352947214408,-0.1670475441225442,3.0,7.0,3.0,-0.20000000000001705,0
176.5,176.5,0.6,0.7670475441225442,0.1649794777460086,-1.0125352947214408,-0.1670475441225442,3.0,7.0,3.0,-0.30000000000001137,0
176.5,176.5,0.6,0.7670475441225442,0.1649794777460086,-1.0125352947214408,-0.1670475441225442,3.0,7.0,3.0,-0.19999999999998863,0
