t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.875,0.8433589042020931,0.13278705386065606,0.2382844929379212,0.03164109579790686,7.0,9.0,7.0,-0.30000000000001137,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8,0.728396276427391,0.13651016766900392,0.5245303320279153,0.07160372357260902,7.0,8.0,6.0,-0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,-0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.7348660011557071,0.1177106827801487,1.5989281301913985,0.18821092192121602,7.0,6.0,6.0,0.09999999999999432,0
103.5,103.5,0.8,0.6889852480852481,0.08992292326954597,1.2345545260131587,0.11101475191475196,5.0,5.0,4.0,0.0,0
103.5,103.5,0.8,0.6889852480852481,0.08992292326954597,1.2345545260131587,0.11101475191475196,5.0,5.0,4.0,-0.29999999999999716,0
103.5,103.5,0.8,0.6889852480852481,0.08992292326954597,1.2345545260131587,0.11101475191475196,5.0,5.0,4.0,-0.30000000000001137,0
103.5,103.5,0.8,0.6889852480852481,0.08992292326954597,1.2345545260131587,0.11101475191475196,5.0,5.0,4.0,0.09999999999999432,0
104.5,104.5,0.4444444444444444,0.7360114108114109,0.10579980170732763,-2.755836605190657,-0.29156696636696644,3.0,6.0,2.0,-0.30000000000001137,0
104.5,104.5,0.4444444444444444,0.7360114108114109,0.10579980170732763,-2.755836605190657,-0.29156696636696644,3.0,6.0,2.0,0.09999999999999432,0
105.5,105.5,0.2857142857142857,0.678341341991342,0.12052396209425781,-3.257668014348845,-0.3926270562770563,2.0,5.0,1.0,0.09999999999999432,0
106.5,106.5,0.5,0.7563981146304676,0.10577377522352843,-2.4240234792473787,-0.2563981146304676,2.0,6.0,2.0,0.09999999999999432,0
106.5,106.5,0.5,0.7563981146304676,0.10577377522352843,-2.4240234792473787,-0.2563981146304676,2.0,6.0,2.0,0.09999999999999432,0
107.5,107.5,0.5,0.7567358471593766,0.10353699352104112,-2.4796532951983186,-0.2567358471593766,2.0,6.0,2.0,0.09999999999999432,0
107.5,107.5,0.5,0.7567358471593766,0.10353699352104112,-2.4796532951983186,-0.2567358471593766,2.0,6.0,2.0,0.4000000000000057,0
108.5,108.5,0.6666666666666666,0.7990226887491594,0.1088822615770045,-1.2155884729569746,-0.13235602208249275,5.0,7.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.7990226887491594,0.1088822615770045,-1.2155884729569746,-0.13235602208249275,5.0,7.0,4.0,0.4000000000000057,0
108.5,108.5,0.6666666666666666,0.7990226887491594,0.1088822615770045,-1.2155884729569746,-0.13235602208249275,5.0,7.0,4.0,-0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.7990226887491594,0.1088822615770045,-1.2155884729569746,-0.13235602208249275,5.0,7.0,4.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7571535575535575,0.09959857715138501,0.12125887761282962,0.012077211677211763,7.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7571535575535575,0.09959857715138501,0.12125887761282962,0.012077211677211763,7.0,6.0,5.0,0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7571535575535575,0.09959857715138501,0.12125887761282962,0.012077211677211763,7.0,6.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7571535575535575,0.09959857715138501,0.12125887761282962,0.012077211677211763,7.0,6.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7571535575535575,0.09959857715138501,0.12125887761282962,0.012077211677211763,7.0,6.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7601530717648365,0.09972525515189243,0.9725699395834546,0.09698978537802061,8.0,6.0,6.0,-0.5,0
111.5,111.5,0.7692307692307693,0.6788554279054279,0.12441514020553521,0.7264014747404564,0.09037534132534142,8.0,5.0,5.0,0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.6788554279054279,0.12441514020553521,0.7264014747404564,0.09037534132534142,8.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7692307692307693,0.6788554279054279,0.12441514020553521,0.7264014747404564,0.09037534132534142,8.0,5.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.6788554279054279,0.12441514020553521,0.7264014747404564,0.09037534132534142,8.0,5.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.6788554279054279,0.12441514020553521,0.7264014747404564,0.09037534132534142,8.0,5.0,5.0,-0.5,0
112.5,112.5,0.6153846153846154,0.5756491286491286,0.1474274153651819,0.26952576382798843,0.03973548673548677,9.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6153846153846154,0.5756491286491286,0.1474274153651819,0.26952576382798843,0.03973548673548677,9.0,4.0,4.0,-0.4000000000000057,0
112.5,112.5,0.6153846153846154,0.5756491286491286,0.1474274153651819,0.26952576382798843,0.03973548673548677,9.0,4.0,4.0,-0.4000000000000057,0
112.5,112.5,0.6153846153846154,0.5756491286491286,0.1474274153651819,0.26952576382798843,0.03973548673548677,9.0,4.0,4.0,-0.5,0
113.5,113.5,0.5454545454545454,0.5065592796092797,0.09690181754451116,0.4013884035498038,0.0388952658452657,8.0,3.0,3.0,-0.4000000000000057,0
113.5,113.5,0.5454545454545454,0.5065592796092797,0.09690181754451116,0.4013884035498038,0.0388952658452657,8.0,3.0,3.0,-0.5,0
113.5,113.5,0.5454545454545454,0.5065592796092797,0.09690181754451116,0.4013884035498038,0.0388952658452657,8.0,3.0,3.0,-0.29999999999999716,0
114.5,114.5,0.6666666666666666,0.5909476911976912,0.11024584389378027,0.6868193193924771,0.07571897546897544,8.0,4.0,4.0,0.29999999999999716,0
114.5,114.5,0.6666666666666666,0.5909476911976912,0.11024584389378027,0.6868193193924771,0.07571897546897544,8.0,4.0,4.0,-0.29999999999999716,0
114.5,114.5,0.6666666666666666,0.5909476911976912,0.11024584389378027,0.6868193193924771,0.07571897546897544,8.0,4.0,4.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.5909476911976912,0.11024584389378027,0.6868193193924771,0.07571897546897544,8.0,4.0,4.0,0.0,0
115.5,115.5,0.6666666666666666,0.5896531024531024,0.12582663629108692,0.6120608996921866,0.0770135642135642,8.0,4.0,4.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.5896531024531024,0.12582663629108692,0.6120608996921866,0.0770135642135642,8.0,4.0,4.0,0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.5896531024531024,0.12582663629108692,0.6120608996921866,0.0770135642135642,8.0,4.0,4.0,0.0,0
115.5,115.5,0.6666666666666666,0.5896531024531024,0.12582663629108692,0.6120608996921866,0.0770135642135642,8.0,4.0,4.0,-0.10000000000000853,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,0.09999999999999432,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,0.0,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,-0.10000000000000853,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,0.0,0
116.5,116.5,0.8,0.7323266245192717,0.127314368358415,0.5315454677528189,0.06767337548072838,9.0,6.0,6.0,0.0,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,0.09999999999999432,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,0.0,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,-0.10000000000000853,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,0.0,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,0.0,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,0.0,0
117.5,117.5,0.9411764705882353,0.8320829811914953,0.12588300956761184,0.8666260027581073,0.10909348939674002,9.0,8.0,8.0,-0.10000000000000853,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,0.09999999999999432,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,-0.10000000000000853,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,-0.10000000000000853,0
118.5,118.5,0.9411764705882353,0.818172004689497,0.12999996214210977,0.9461884747649052,0.12300446589873826,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,-0.5,0
119.5,119.5,0.9333333333333333,0.7790054324760208,0.1358712724649174,1.135839078103583,0.15432790085731252,8.0,7.0,7.0,-0.5,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,-0.5,0
120.5,120.5,0.8571428571428571,0.7551513346130994,0.13208173166515125,0.7721849285586511,0.10199152252975774,7.0,7.0,6.0,-0.5,0
121.5,121.5,0.7272727272727273,0.7302134032634032,0.11154047332635791,-0.02636420577194223,-0.002940675990675934,5.0,6.0,4.0,0.0,0
121.5,121.5,0.7272727272727273,0.7302134032634032,0.11154047332635791,-0.02636420577194223,-0.002940675990675934,5.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.7302134032634032,0.11154047332635791,-0.02636420577194223,-0.002940675990675934,5.0,6.0,4.0,-0.5,0
121.5,121.5,0.7272727272727273,0.7302134032634032,0.11154047332635791,-0.02636420577194223,-0.002940675990675934,5.0,6.0,4.0,-0.5,0
122.5,122.5,0.4444444444444444,0.7387955957441252,0.10930350674231235,-2.6929707936418374,-0.2943511512996808,3.0,6.0,2.0,-0.5,0
122.5,122.5,0.4444444444444444,0.7387955957441252,0.10930350674231235,-2.6929707936418374,-0.2943511512996808,3.0,6.0,2.0,-0.5,0
123.5,123.5,0.2222222222222222,0.7667439255017429,0.1399516812199178,-3.8907835799690615,-0.5445217032795207,1.0,8.0,1.0,0.10000000000000853,0
124.5,124.5,0.36363636363636365,0.7955974179071702,0.14613085038170173,-2.95598809657578,-0.43196105427080655,2.0,9.0,2.0,0.19999999999998863,0
124.5,124.5,0.36363636363636365,0.7955974179071702,0.14613085038170173,-2.95598809657578,-0.43196105427080655,2.0,9.0,2.0,0.19999999999998863,0
125.5,125.5,0.5,0.7627252187011475,0.15362122603678047,-1.710214307482776,-0.2627252187011475,4.0,8.0,3.0,0.19999999999998863,0
125.5,125.5,0.5,0.7627252187011475,0.15362122603678047,-1.710214307482776,-0.2627252187011475,4.0,8.0,3.0,0.19999999999998863,0
125.5,125.5,0.5,0.7627252187011475,0.15362122603678047,-1.710214307482776,-0.2627252187011475,4.0,8.0,3.0,0.4000000000000057,0
126.5,126.5,0.46153846153846156,0.658244086305851,0.1593021580607407,-1.2347957313446254,-0.1967056247673894,6.0,7.0,3.0,0.19999999999998863,0
126.5,126.5,0.46153846153846156,0.658244086305851,0.1593021580607407,-1.2347957313446254,-0.1967056247673894,6.0,7.0,3.0,0.19999999999998863,0
126.5,126.5,0.46153846153846156,0.658244086305851,0.1593021580607407,-1.2347957313446254,-0.1967056247673894,6.0,7.0,3.0,0.4000000000000057,0
127.5,127.5,0.46153846153846156,0.5300961399711399,0.15796432410559255,-0.4340073546407251,-0.06855767843267835,8.0,5.0,3.0,0.19999999999998863,0
127.5,127.5,0.46153846153846156,0.5300961399711399,0.15796432410559255,-0.4340073546407251,-0.06855767843267835,8.0,5.0,3.0,0.19999999999998863,0
127.5,127.5,0.46153846153846156,0.5300961399711399,0.15796432410559255,-0.4340073546407251,-0.06855767843267835,8.0,5.0,3.0,0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.4799762071262071,0.11456763853057834,-0.16093327770585453,-0.018437745587745524,10.0,3.0,3.0,-0.30000000000001137,0
128.5,128.5,0.46153846153846156,0.4799762071262071,0.11456763853057834,-0.16093327770585453,-0.018437745587745524,10.0,3.0,3.0,-0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.4799762071262071,0.11456763853057834,-0.16093327770585453,-0.018437745587745524,10.0,3.0,3.0,-0.20000000000001705,0
129.5,129.5,0.36363636363636365,0.47799133644133646,0.11160969773026684,-1.0245971016008002,-0.11435497280497281,8.0,3.0,2.0,0.4000000000000057,0
129.5,129.5,0.36363636363636365,0.47799133644133646,0.11160969773026684,-1.0245971016008002,-0.11435497280497281,8.0,3.0,2.0,-0.20000000000001705,0
130.5,130.5,0.5,0.5720635808635809,0.15517671870239239,-0.4643968596976775,-0.07206358086358089,8.0,4.0,3.0,-0.20000000000001705,0
130.5,130.5,0.5,0.5720635808635809,0.15517671870239239,-0.4643968596976775,-0.07206358086358089,8.0,4.0,3.0,-0.10000000000002274,0
130.5,130.5,0.5,0.5720635808635809,0.15517671870239239,-0.4643968596976775,-0.07206358086358089,8.0,4.0,3.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.712372361298832,0.14755829813412324,-0.6572842540245311,-0.09698774591421655,7.0,6.0,4.0,-0.20000000000001705,0
131.5,131.5,0.6153846153846154,0.712372361298832,0.14755829813412324,-0.6572842540245311,-0.09698774591421655,7.0,6.0,4.0,-0.10000000000002274,0
131.5,131.5,0.6153846153846154,0.712372361298832,0.14755829813412324,-0.6572842540245311,-0.09698774591421655,7.0,6.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.712372361298832,0.14755829813412324,-0.6572842540245311,-0.09698774591421655,7.0,6.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.7843412118926826,0.12797098332640588,-0.9195408378309667,-0.11767454522601595,8.0,7.0,5.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.7843412118926826,0.12797098332640588,-0.9195408378309667,-0.11767454522601595,8.0,7.0,5.0,-0.10000000000002274,0
132.5,132.5,0.6666666666666666,0.7843412118926826,0.12797098332640588,-0.9195408378309667,-0.11767454522601595,8.0,7.0,5.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.7843412118926826,0.12797098332640588,-0.9195408378309667,-0.11767454522601595,8.0,7.0,5.0,-0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.7843412118926826,0.12797098332640588,-0.9195408378309667,-0.11767454522601595,8.0,7.0,5.0,-0.30000000000001137,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,-0.10000000000002274,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,-0.30000000000001137,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,-0.4000000000000057,0
133.5,133.5,0.75,0.8348119908729041,0.11821170165868511,-0.7174585060773714,-0.08481199087290414,8.0,8.0,6.0,-0.4000000000000057,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.10000000000002274,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.20000000000001705,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.30000000000001137,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.4000000000000057,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.4000000000000057,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.30000000000001137,0
134.5,134.5,0.8421052631578947,0.8454613488764419,0.12809330074641076,-0.026200321944949288,-0.003356085718547175,10.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.20000000000001705,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.4000000000000057,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.4000000000000057,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.7777777777777778,0.8259012948523784,0.12950715160389542,-0.3715896495182673,-0.04812351707460061,10.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.4000000000000057,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.4000000000000057,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.75,0.724418104444575,0.14001322030278052,0.1827105719024518,0.025581895555425005,10.0,6.0,6.0,-0.09999999999999432,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,0.875,0.7663125131404543,0.12250465097194785,0.887211105841474,0.10868748685954566,9.0,7.0,7.0,-0.39999999999997726,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,-0.30000000000001137,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,-0.30000000000001137,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,-0.09999999999999432,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,-0.39999999999997726,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,0.0,0
138.5,138.5,0.8235294117647058,0.7789877663186487,0.11528256976660152,0.3863692970779113,0.0445416454460571,10.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,-0.29999999999998295,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,-0.39999999999997726,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,0.0,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.75,0.7703808405646642,0.13550471506523434,-0.15040687370068612,-0.02038084056466416,9.0,7.0,6.0,0.0,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,-0.29999999999998295,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,-0.39999999999997726,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,0.0,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,0.0,0
140.5,140.5,0.75,0.778665085473522,0.14297717211582014,-0.20048714804837187,-0.02866508547352198,8.0,8.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.09999999999999432,0
