t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
101.5,101.5,0.8,0.7794610516934046,0.07944165529036334,0.2585412933746723,0.020538948306595417,9.0,6.0,6.0,-0.09999999999999432,0
101.5,101.5,0.8,0.7794610516934046,0.07944165529036334,0.2585412933746723,0.020538948306595417,9.0,6.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7794610516934046,0.07944165529036334,0.2585412933746723,0.020538948306595417,9.0,6.0,6.0,-0.19999999999998863,0
101.5,101.5,0.8,0.7794610516934046,0.07944165529036334,0.2585412933746723,0.020538948306595417,9.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.19999999999998863,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.7964587216704865,0.07603229843323145,0.7981362752786043,0.060684135472370615,8.0,6.0,6.0,-0.4000000000000057,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.19999999999998863,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.4000000000000057,0
103.5,103.5,0.8571428571428571,0.8496177391236215,0.07361307209097681,0.10222529512062041,0.00752511801923561,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,-0.19999999999998863,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,-0.4000000000000057,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8549554980966747,0.0677154448422797,0.03230221777730481,0.002187359046182391,7.0,7.0,6.0,0.0,0
105.5,105.5,0.7692307692307693,0.8200183457065812,0.07918570605606871,-0.6413730331563998,-0.05078757647581189,6.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7692307692307693,0.8200183457065812,0.07918570605606871,-0.6413730331563998,-0.05078757647581189,6.0,7.0,5.0,-0.4000000000000057,0
105.5,105.5,0.7692307692307693,0.8200183457065812,0.07918570605606871,-0.6413730331563998,-0.05078757647581189,6.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7692307692307693,0.8200183457065812,0.07918570605606871,-0.6413730331563998,-0.05078757647581189,6.0,7.0,5.0,0.0,0
105.5,105.5,0.7692307692307693,0.8200183457065812,0.07918570605606871,-0.6413730331563998,-0.05078757647581189,6.0,7.0,5.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7976682234432235,0.07036264431195659,-0.4041555642277351,-0.02843745421245425,7.0,6.0,5.0,-0.4000000000000057,0
106.5,106.5,0.7692307692307693,0.7976682234432235,0.07036264431195659,-0.4041555642277351,-0.02843745421245425,7.0,6.0,5.0,-0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.7976682234432235,0.07036264431195659,-0.4041555642277351,-0.02843745421245425,7.0,6.0,5.0,0.0,0
106.5,106.5,0.7692307692307693,0.7976682234432235,0.07036264431195659,-0.4041555642277351,-0.02843745421245425,7.0,6.0,5.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7976682234432235,0.07036264431195659,-0.4041555642277351,-0.02843745421245425,7.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7757219814499227,0.08153275344568393,-0.7535164037497691,-0.06143626716420836,8.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.7757219814499227,0.08153275344568393,-0.7535164037497691,-0.06143626716420836,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7757219814499227,0.08153275344568393,-0.7535164037497691,-0.06143626716420836,8.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7757219814499227,0.08153275344568393,-0.7535164037497691,-0.06143626716420836,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7757219814499227,0.08153275344568393,-0.7535164037497691,-0.06143626716420836,8.0,6.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.7222285714285716,0.07364238944911937,0.6382492224084099,0.04700219780219772,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.7222285714285716,0.07364238944911937,0.6382492224084099,0.04700219780219772,8.0,5.0,5.0,0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.7222285714285716,0.07364238944911937,0.6382492224084099,0.04700219780219772,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.7222285714285716,0.07364238944911937,0.6382492224084099,0.04700219780219772,8.0,5.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.7222285714285716,0.07364238944911937,0.6382492224084099,0.04700219780219772,8.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7273451742701743,0.06910914764482708,1.5336342969799661,0.10598815906315906,7.0,5.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.7273451742701743,0.06910914764482708,1.5336342969799661,0.10598815906315906,7.0,5.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.7273451742701743,0.06910914764482708,1.5336342969799661,0.10598815906315906,7.0,5.0,5.0,-0.19999999999998863,0
109.5,109.5,0.8333333333333334,0.7273451742701743,0.06910914764482708,1.5336342969799661,0.10598815906315906,7.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.7273451742701743,0.06910914764482708,1.5336342969799661,0.10598815906315906,7.0,5.0,5.0,0.09999999999999432,0
110.5,110.5,0.6666666666666666,0.6297485403485402,0.07675107875460764,0.48101117166265345,0.03691812631812641,8.0,4.0,4.0,0.0,0
110.5,110.5,0.6666666666666666,0.6297485403485402,0.07675107875460764,0.48101117166265345,0.03691812631812641,8.0,4.0,4.0,-0.19999999999998863,0
110.5,110.5,0.6666666666666666,0.6297485403485402,0.07675107875460764,0.48101117166265345,0.03691812631812641,8.0,4.0,4.0,-0.29999999999999716,0
110.5,110.5,0.6666666666666666,0.6297485403485402,0.07675107875460764,0.48101117166265345,0.03691812631812641,8.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.7272727272727273,0.6238027028527029,0.07913075081480075,1.3075829984500942,0.1034700244200244,7.0,4.0,4.0,-0.19999999999998863,0
111.5,111.5,0.7272727272727273,0.6238027028527029,0.07913075081480075,1.3075829984500942,0.1034700244200244,7.0,4.0,4.0,-0.29999999999999716,0
111.5,111.5,0.7272727272727273,0.6238027028527029,0.07913075081480075,1.3075829984500942,0.1034700244200244,7.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.7272727272727273,0.6238027028527029,0.07913075081480075,1.3075829984500942,0.1034700244200244,7.0,4.0,4.0,-0.5,0
112.5,112.5,0.7272727272727273,0.6300871017871018,0.07565488596615583,1.284591526964979,0.09718562548562548,7.0,4.0,4.0,0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6300871017871018,0.07565488596615583,1.284591526964979,0.09718562548562548,7.0,4.0,4.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.6300871017871018,0.07565488596615583,1.284591526964979,0.09718562548562548,7.0,4.0,4.0,-0.5,0
112.5,112.5,0.7272727272727273,0.6300871017871018,0.07565488596615583,1.284591526964979,0.09718562548562548,7.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6344697746697745,0.0732030991882389,0.43982962953657306,0.03219689199689213,8.0,4.0,4.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6344697746697745,0.0732030991882389,0.43982962953657306,0.03219689199689213,8.0,4.0,4.0,-0.5,0
113.5,113.5,0.6666666666666666,0.6344697746697745,0.0732030991882389,0.43982962953657306,0.03219689199689213,8.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6344697746697745,0.0732030991882389,0.43982962953657306,0.03219689199689213,8.0,4.0,4.0,-0.19999999999998863,0
114.5,114.5,0.7142857142857143,0.7042405427905428,0.09073578715789467,0.11070793354876932,0.010045171495171479,9.0,5.0,5.0,-0.5,0
114.5,114.5,0.7142857142857143,0.7042405427905428,0.09073578715789467,0.11070793354876932,0.010045171495171479,9.0,5.0,5.0,0.20000000000000284,0
114.5,114.5,0.7142857142857143,0.7042405427905428,0.09073578715789467,0.11070793354876932,0.010045171495171479,9.0,5.0,5.0,-0.19999999999998863,0
114.5,114.5,0.7142857142857143,0.7042405427905428,0.09073578715789467,0.11070793354876932,0.010045171495171479,9.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7142857142857143,0.7042405427905428,0.09073578715789467,0.11070793354876932,0.010045171495171479,9.0,5.0,5.0,-0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,0.20000000000000284,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.19999999999998863,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.825464862588392,0.08389462341030515,1.285761427372846,0.10786847074494132,8.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.19999999999998863,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.5,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8446534225578344,0.07714828502184808,0.39335388250784314,0.030346577442165623,9.0,7.0,7.0,-0.3999999999999915,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.19999999999998863,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.5,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.4000000000000057,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.3999999999999915,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,-0.19999999999998863,0
117.5,117.5,1.0,0.8820221750643579,0.0823746067613529,1.4322110851155279,0.11797782493564213,8.0,8.0,8.0,0.10000000000000853,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.5,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.4000000000000057,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.3999999999999915,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.19999999999998863,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,0.10000000000000853,0
118.5,118.5,0.9333333333333333,0.8467213140316857,0.08759636432731017,0.9887627182563826,0.08661201930164764,7.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,-0.5,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,-0.4000000000000057,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,-0.3999999999999915,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,-0.19999999999998863,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8293574913648445,0.08900473629562036,1.1682057191107613,0.10397584196848886,8.0,7.0,7.0,0.30000000000001137,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,-0.3999999999999915,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,-0.19999999999998863,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,0.10000000000000853,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,0.30000000000001137,0
120.5,120.5,1.0,0.7800240788623142,0.08578098042227573,2.564390381816645,0.21997592113768583,6.0,6.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7272727272727273,0.6538973054723054,0.09782743224072808,0.7500495527661801,0.07337542180042189,6.0,5.0,4.0,0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6538973054723054,0.09782743224072808,0.7500495527661801,0.07337542180042189,6.0,5.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6538973054723054,0.09782743224072808,0.7500495527661801,0.07337542180042189,6.0,5.0,4.0,0.30000000000001137,0
121.5,121.5,0.7272727272727273,0.6538973054723054,0.09782743224072808,0.7500495527661801,0.07337542180042189,6.0,5.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.6265194916194916,0.07886741097735163,1.27750149782613,0.10075323565323568,7.0,4.0,4.0,-0.10000000000000853,0
122.5,122.5,0.7272727272727273,0.6265194916194916,0.07886741097735163,1.27750149782613,0.10075323565323568,7.0,4.0,4.0,0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.6265194916194916,0.07886741097735163,1.27750149782613,0.10075323565323568,7.0,4.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.6265194916194916,0.07886741097735163,1.27750149782613,0.10075323565323568,7.0,4.0,4.0,-0.4000000000000057,0
123.5,123.5,0.8333333333333334,0.6910764735264735,0.09074882229737759,1.5675890463976934,0.14225685980685987,7.0,5.0,5.0,0.30000000000001137,0
123.5,123.5,0.8333333333333334,0.6910764735264735,0.09074882229737759,1.5675890463976934,0.14225685980685987,7.0,5.0,5.0,-0.19999999999998863,0
123.5,123.5,0.8333333333333334,0.6910764735264735,0.09074882229737759,1.5675890463976934,0.14225685980685987,7.0,5.0,5.0,-0.4000000000000057,0
123.5,123.5,0.8333333333333334,0.6910764735264735,0.09074882229737759,1.5675890463976934,0.14225685980685987,7.0,5.0,5.0,-0.29999999999999716,0
123.5,123.5,0.8333333333333334,0.6910764735264735,0.09074882229737759,1.5675890463976934,0.14225685980685987,7.0,5.0,5.0,0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.688386605061605,0.09018416122474499,-0.2408398337354473,-0.021719938394938354,7.0,5.0,4.0,-0.4000000000000057,0
124.5,124.5,0.6666666666666666,0.688386605061605,0.09018416122474499,-0.2408398337354473,-0.021719938394938354,7.0,5.0,4.0,-0.29999999999999716,0
124.5,124.5,0.6666666666666666,0.688386605061605,0.09018416122474499,-0.2408398337354473,-0.021719938394938354,7.0,5.0,4.0,0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.688386605061605,0.09018416122474499,-0.2408398337354473,-0.021719938394938354,7.0,5.0,4.0,0.10000000000000853,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,0.10000000000000853,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7718266605943077,0.0871822337572734,0.3231545945947032,0.028173339405692333,9.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.4000000000000057,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.29999999999999716,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,0.20000000000000284,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.19999999999998863,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8819363493575568,0.07940114943686656,0.7460864439724699,0.059240121230678455,9.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.29999999999999716,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,0.20000000000000284,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,0.10000000000000853,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.19999999999998863,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.20000000000001705,0
127.5,127.5,1.0,0.8953503833112193,0.0700507136398135,1.4939122137551335,0.1046496166887807,9.0,9.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,0.10000000000000853,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.20000000000001705,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8845462784979039,0.07310489667950482,0.7746429399743318,0.05663019209033138,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.20000000000001705,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8257408814267948,0.08216559049502668,-0.02691479059257557,-0.0022114696620889607,9.0,8.0,7.0,-0.39999999999997726,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.39999999999997726,0
130.5,130.5,0.875,0.788551410844058,0.08682846223022642,0.9956250166762464,0.086448589155942,9.0,7.0,7.0,-0.5,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.39999999999997726,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.5,0
131.5,131.5,0.8,0.7683191509470921,0.08646670177706363,0.3663936336393445,0.03168084905290791,9.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6197002136752137,0.08823839108499394,-0.04890839732607235,-0.004315598290598244,8.0,5.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6197002136752137,0.08823839108499394,-0.04890839732607235,-0.004315598290598244,8.0,5.0,4.0,-0.39999999999997726,0
132.5,132.5,0.6153846153846154,0.6197002136752137,0.08823839108499394,-0.04890839732607235,-0.004315598290598244,8.0,5.0,4.0,-0.5,0
132.5,132.5,0.6153846153846154,0.6197002136752137,0.08823839108499394,-0.04890839732607235,-0.004315598290598244,8.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.6345835830835831,0.07356576280333413,0.4361143330879657,0.03208308358308354,8.0,4.0,4.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.6345835830835831,0.07356576280333413,0.4361143330879657,0.03208308358308354,8.0,4.0,4.0,-0.5,0
133.5,133.5,0.6666666666666666,0.6345835830835831,0.07356576280333413,0.4361143330879657,0.03208308358308354,8.0,4.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.6345835830835831,0.07356576280333413,0.4361143330879657,0.03208308358308354,8.0,4.0,4.0,0.0,0
