t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
79.5,79.5,0.6,0.707684599224305,0.1389736096210462,-0.7748564602872434,-0.10768459922430507,3.0,7.0,3.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7752972792085795,0.12976401673863744,-1.232334416297009,-0.15991266382396407,4.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7752972792085795,0.12976401673863744,-1.232334416297009,-0.15991266382396407,4.0,9.0,4.0,-0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.7752972792085795,0.12976401673863744,-1.232334416297009,-0.15991266382396407,4.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7752972792085795,0.12976401673863744,-1.232334416297009,-0.15991266382396407,4.0,9.0,4.0,-0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.7934318918525576,0.12420891011879537,-1.433450114791724,-0.17804727646794216,4.0,9.0,4.0,-0.20000000000000284,0
81.5,81.5,0.6153846153846154,0.7934318918525576,0.12420891011879537,-1.433450114791724,-0.17804727646794216,4.0,9.0,4.0,0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.7934318918525576,0.12420891011879537,-1.433450114791724,-0.17804727646794216,4.0,9.0,4.0,-0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.7934318918525576,0.12420891011879537,-1.433450114791724,-0.17804727646794216,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.8035152499461322,0.12127559407687658,-1.5512654132393764,-0.1881306345615168,4.0,9.0,4.0,0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.8035152499461322,0.12127559407687658,-1.5512654132393764,-0.1881306345615168,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.8035152499461322,0.12127559407687658,-1.5512654132393764,-0.1881306345615168,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.8035152499461322,0.12127559407687658,-1.5512654132393764,-0.1881306345615168,4.0,9.0,4.0,0.20000000000000284,0
83.5,83.5,0.5,0.8069972555823949,0.1184732623049886,-2.5912788219850347,-0.3069972555823949,3.0,9.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.8069972555823949,0.1184732623049886,-2.5912788219850347,-0.3069972555823949,3.0,9.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.8069972555823949,0.1184732623049886,-2.5912788219850347,-0.3069972555823949,3.0,9.0,3.0,0.20000000000000284,0
84.5,84.5,0.5,0.803191780733886,0.11661376226603498,-2.5999656888027003,-0.303191780733886,3.0,9.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.803191780733886,0.11661376226603498,-2.5999656888027003,-0.303191780733886,3.0,9.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.803191780733886,0.11661376226603498,-2.5999656888027003,-0.303191780733886,3.0,9.0,3.0,0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7787735093767602,0.12355121102362673,-1.322438627986413,-0.16338889399214473,4.0,9.0,4.0,-0.10000000000000853,0
85.5,85.5,0.6153846153846154,0.7787735093767602,0.12355121102362673,-1.322438627986413,-0.16338889399214473,4.0,9.0,4.0,0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7787735093767602,0.12355121102362673,-1.322438627986413,-0.16338889399214473,4.0,9.0,4.0,-0.10000000000000853,0
85.5,85.5,0.6153846153846154,0.7787735093767602,0.12355121102362673,-1.322438627986413,-0.16338889399214473,4.0,9.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.7911663403418047,0.12085736046576145,-1.4544560983274801,-0.17578172495718924,4.0,9.0,4.0,0.20000000000000284,0
86.5,86.5,0.6153846153846154,0.7911663403418047,0.12085736046576145,-1.4544560983274801,-0.17578172495718924,4.0,9.0,4.0,-0.10000000000000853,0
86.5,86.5,0.6153846153846154,0.7911663403418047,0.12085736046576145,-1.4544560983274801,-0.17578172495718924,4.0,9.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.7911663403418047,0.12085736046576145,-1.4544560983274801,-0.17578172495718924,4.0,9.0,4.0,0.0,0
87.5,87.5,0.7142857142857143,0.8025257137942897,0.11775760093614508,-0.7493359138356105,-0.08823999950857542,5.0,9.0,5.0,-0.10000000000000853,0
87.5,87.5,0.7142857142857143,0.8025257137942897,0.11775760093614508,-0.7493359138356105,-0.08823999950857542,5.0,9.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.8025257137942897,0.11775760093614508,-0.7493359138356105,-0.08823999950857542,5.0,9.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.8025257137942897,0.11775760093614508,-0.7493359138356105,-0.08823999950857542,5.0,9.0,5.0,0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.8025257137942897,0.11775760093614508,-0.7493359138356105,-0.08823999950857542,5.0,9.0,5.0,0.20000000000000284,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.0,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.0,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.20000000000000284,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.20000000000000284,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.09999999999999432,0
88.5,88.5,0.875,0.8073450574966831,0.12190673867861941,0.5549729509348492,0.06765494250331694,7.0,9.0,7.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,-0.10000000000000853,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.0,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.0,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.09999999999999432,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.8155615972263032,0.11770866895624983,1.067167562727439,0.1256148733619321,9.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,0.0,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,-0.19999999999998863,0
90.5,90.5,0.9411764705882353,0.827412813167225,0.12212923822280432,0.9315022272837526,0.11376365742101024,9.0,8.0,8.0,-0.19999999999998863,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,0.20000000000000284,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,0.20000000000000284,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,0.09999999999999432,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,0.20000000000000284,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,-0.09999999999999432,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,-0.19999999999998863,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,-0.19999999999998863,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,-0.09999999999999432,0
91.5,91.5,1.0,0.7970093228924499,0.12091248825809346,1.678823089590687,0.20299067710755014,9.0,9.0,9.0,-0.10000000000000853,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,0.09999999999999432,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,0.20000000000000284,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.09999999999999432,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.19999999999998863,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.19999999999998863,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.09999999999999432,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.10000000000000853,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,0.0,0
92.5,92.5,1.0,0.7957683029217085,0.123259997313379,1.656917909539201,0.20423169707829147,9.0,9.0,9.0,-0.09999999999999432,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.09999999999999432,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.19999999999998863,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.19999999999998863,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.09999999999999432,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.10000000000000853,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,0.0,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,-0.09999999999999432,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,0.0,0
93.5,93.5,1.0,0.801513167912239,0.12105816566219084,1.6395988738308862,0.19848683208776097,9.0,9.0,9.0,0.0,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,-0.19999999999998863,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,-0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.7618251321176244,0.12274759082507337,1.0351629381658662,0.12706375677126447,8.0,10.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7722695463205526,0.11655982302370962,1.000510635166412,0.11661934256833628,9.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,-0.29999999999999716,0
96.5,96.5,0.9411764705882353,0.7921204107553953,0.11573437873791045,1.2879151506951023,0.14905605983283998,8.0,9.0,8.0,-0.4000000000000057,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,0.0,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,0.0,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,0.20000000000000284,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,0.0,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,-0.29999999999999716,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,-0.4000000000000057,0
97.5,97.5,0.875,0.7987304110578104,0.11536024861666923,0.6611427233970859,0.0762695889421896,7.0,9.0,7.0,0.0,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,0.20000000000000284,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,0.0,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,-0.4000000000000057,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,0.0,0
98.5,98.5,0.8,0.7906536186809406,0.11794933650032348,0.07924064345231625,0.009346381319059405,6.0,9.0,6.0,0.0,0
99.5,99.5,0.7142857142857143,0.774416899998866,0.11669833288862459,-0.5152703061365934,-0.06013118571315168,5.0,9.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.774416899998866,0.11669833288862459,-0.5152703061365934,-0.06013118571315168,5.0,9.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.774416899998866,0.11669833288862459,-0.5152703061365934,-0.06013118571315168,5.0,9.0,5.0,-0.4000000000000057,0
99.5,99.5,0.7142857142857143,0.774416899998866,0.11669833288862459,-0.5152703061365934,-0.06013118571315168,5.0,9.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.774416899998866,0.11669833288862459,-0.5152703061365934,-0.06013118571315168,5.0,9.0,5.0,0.0,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,-0.29999999999999716,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,-0.4000000000000057,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,0.0,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,0.0,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,0.10000000000000853,0
100.5,100.5,0.75,0.7589522352260744,0.11856373269828097,-0.0755056797077725,-0.008952235226074357,6.0,10.0,6.0,0.0,0
101.5,101.5,0.6666666666666666,0.7295222537868049,0.11058622395695415,-0.5683853274943623,-0.06285558712013828,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.7295222537868049,0.11058622395695415,-0.5683853274943623,-0.06285558712013828,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.7295222537868049,0.11058622395695415,-0.5683853274943623,-0.06285558712013828,5.0,10.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.7295222537868049,0.11058622395695415,-0.5683853274943623,-0.06285558712013828,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.7295222537868049,0.11058622395695415,-0.5683853274943623,-0.06285558712013828,5.0,10.0,5.0,0.0,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7908041906236178,0.1181635510822106,0.07782272360775912,0.009195809376382202,6.0,9.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8,0.7989718719189307,0.11584805868630312,0.008874797667981053,0.001028128081069335,7.0,8.0,6.0,-0.30000000000001137,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,0.10000000000000853,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,0.0,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,0.0,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,0.0,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,-0.10000000000000853,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,-0.30000000000001137,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,-0.3999999999999915,0
104.5,104.5,1.0,0.8345866321586911,0.1154281311109571,1.4330420691148738,0.1654133678413089,8.0,8.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,-0.10000000000000853,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,-0.30000000000001137,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,-0.3999999999999915,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.7836842699783877,0.11583274064682876,0.9082459615737445,0.10520461891050115,10.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,0.0,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,-0.10000000000000853,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,-0.30000000000001137,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,-0.3999999999999915,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,0.0,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,-0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.7810600144953087,0.1154373740841199,0.3678998903634921,0.042469397269397136,10.0,7.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.30000000000001137,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.3999999999999915,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,0.0,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.29999999999999716,0
107.5,107.5,0.875,0.8215398895222424,0.11610659542395813,0.46043991112262245,0.05346011047775756,9.0,7.0,7.0,-0.4000000000000057,0
108.5,108.5,0.7142857142857143,0.7984330835830836,0.11327768294109837,-0.742841547536984,-0.08414736929736932,7.0,7.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.7984330835830836,0.11327768294109837,-0.742841547536984,-0.08414736929736932,7.0,7.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.7984330835830836,0.11327768294109837,-0.742841547536984,-0.08414736929736932,7.0,7.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.7984330835830836,0.11327768294109837,-0.742841547536984,-0.08414736929736932,7.0,7.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.7984330835830836,0.11327768294109837,-0.742841547536984,-0.08414736929736932,7.0,7.0,5.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,0.3999999999999915,0
109.5,109.5,0.8571428571428571,0.7859497502497502,0.1135899738527169,0.6267552009952685,0.07119310689310687,8.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8333333333333334,0.8007286352536352,0.11254789709888005,0.28969619975265243,0.032604698079698125,6.0,6.0,5.0,-0.09999999999999432,0
110.5,110.5,0.8333333333333334,0.8007286352536352,0.11254789709888005,0.28969619975265243,0.032604698079698125,6.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.8333333333333334,0.8007286352536352,0.11254789709888005,0.28969619975265243,0.032604698079698125,6.0,6.0,5.0,-0.4000000000000057,0
