t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
133.5,133.5,0.8571428571428571,0.5544608780108778,0.13163135399590017,2.2994671857694837,0.30268197913197925,4.0,3.0,3.0,0.09999999999999432,1
133.5,133.5,0.8571428571428571,0.5544608780108778,0.13163135399590017,2.2994671857694837,0.30268197913197925,4.0,3.0,3.0,0.30000000000001137,1
134.5,134.5,0.8888888888888888,0.7020344044844045,0.14210921230893367,1.3148653867581659,0.18685448440448438,4.0,5.0,4.0,0.20000000000001705,1
134.5,134.5,0.8888888888888888,0.7020344044844045,0.14210921230893367,1.3148653867581659,0.18685448440448438,4.0,5.0,4.0,0.09999999999999432,1
134.5,134.5,0.8888888888888888,0.7020344044844045,0.14210921230893367,1.3148653867581659,0.18685448440448438,4.0,5.0,4.0,0.30000000000001137,1
134.5,134.5,0.8888888888888888,0.7020344044844045,0.14210921230893367,1.3148653867581659,0.18685448440448438,4.0,5.0,4.0,-0.20000000000001705,1
135.5,135.5,0.8333333333333334,0.7803964535464536,0.12687867427235672,0.4172244082031146,0.052936879786879776,6.0,6.0,5.0,0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.7803964535464536,0.12687867427235672,0.4172244082031146,0.052936879786879776,6.0,6.0,5.0,0.09999999999999432,0
135.5,135.5,0.8333333333333334,0.7803964535464536,0.12687867427235672,0.4172244082031146,0.052936879786879776,6.0,6.0,5.0,0.30000000000001137,0
135.5,135.5,0.8333333333333334,0.7803964535464536,0.12687867427235672,0.4172244082031146,0.052936879786879776,6.0,6.0,5.0,-0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.7803964535464536,0.12687867427235672,0.4172244082031146,0.052936879786879776,6.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.6903817071817072,0.15336565595202828,0.24054290292058172,0.03689102009102008,6.0,5.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.6903817071817072,0.15336565595202828,0.24054290292058172,0.03689102009102008,6.0,5.0,4.0,0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.6903817071817072,0.15336565595202828,0.24054290292058172,0.03689102009102008,6.0,5.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.6903817071817072,0.15336565595202828,0.24054290292058172,0.03689102009102008,6.0,5.0,4.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7551634143634144,0.11624121167442314,0.12101865306390439,0.014067354867354886,7.0,6.0,5.0,0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7551634143634144,0.11624121167442314,0.12101865306390439,0.014067354867354886,7.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.7692307692307693,0.7551634143634144,0.11624121167442314,0.12101865306390439,0.014067354867354886,7.0,6.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7551634143634144,0.11624121167442314,0.12101865306390439,0.014067354867354886,7.0,6.0,5.0,0.10000000000002274,0
137.5,137.5,0.7692307692307693,0.7551634143634144,0.11624121167442314,0.12101865306390439,0.014067354867354886,7.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7453194527694528,0.11371380177860266,-0.27291092196671274,-0.03103373848373847,8.0,6.0,5.0,-0.20000000000001705,0
138.5,138.5,0.7142857142857143,0.7453194527694528,0.11371380177860266,-0.27291092196671274,-0.03103373848373847,8.0,6.0,5.0,-0.30000000000001137,0
138.5,138.5,0.7142857142857143,0.7453194527694528,0.11371380177860266,-0.27291092196671274,-0.03103373848373847,8.0,6.0,5.0,0.10000000000002274,0
138.5,138.5,0.7142857142857143,0.7453194527694528,0.11371380177860266,-0.27291092196671274,-0.03103373848373847,8.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7453194527694528,0.11371380177860266,-0.27291092196671274,-0.03103373848373847,8.0,6.0,5.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,0.10000000000002274,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.7503271506271507,0.130922528658357,0.8158695650802965,0.10681570651570638,8.0,6.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,0.10000000000002274,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,-0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,-0.19999999999998863,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.7480276834276836,0.14010243393812805,1.2494375345866204,0.17504923964923957,7.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,0.10000000000002274,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,-0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.8237683974522211,0.13606739702734663,0.8052254858604524,0.10956493588111227,7.0,8.0,7.0,0.10000000000002274,0
142.5,142.5,0.8333333333333334,0.7361438644688644,0.14542584566079458,0.6683094633065652,0.097189468864469,5.0,7.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.7361438644688644,0.14542584566079458,0.6683094633065652,0.097189468864469,5.0,7.0,5.0,-0.30000000000001137,0
142.5,142.5,0.8333333333333334,0.7361438644688644,0.14542584566079458,0.6683094633065652,0.097189468864469,5.0,7.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.7361438644688644,0.14542584566079458,0.6683094633065652,0.097189468864469,5.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.7361438644688644,0.14542584566079458,0.6683094633065652,0.097189468864469,5.0,7.0,5.0,0.10000000000002274,0
143.5,143.5,0.8,0.7218861971361971,0.13387871369369964,0.5834669359202175,0.07811380286380298,4.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.8,0.7218861971361971,0.13387871369369964,0.5834669359202175,0.07811380286380298,4.0,6.0,4.0,-0.20000000000001705,0
143.5,143.5,0.8,0.7218861971361971,0.13387871369369964,0.5834669359202175,0.07811380286380298,4.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7218861971361971,0.13387871369369964,0.5834669359202175,0.07811380286380298,4.0,6.0,4.0,0.10000000000002274,0
144.5,144.5,0.5714285714285714,0.7246032856032857,0.09932557139537501,-1.542147827823588,-0.1531747141747143,2.0,5.0,2.0,-0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.7246032856032857,0.09932557139537501,-1.542147827823588,-0.1531747141747143,2.0,5.0,2.0,0.10000000000002274,0
145.5,145.5,0.5,0.7177567266067266,0.12299622846135416,-1.7704341777857566,-0.21775672660672662,2.0,6.0,2.0,0.10000000000002274,0
145.5,145.5,0.5,0.7177567266067266,0.12299622846135416,-1.7704341777857566,-0.21775672660672662,2.0,6.0,2.0,0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.6965352591852592,0.15058820177770804,-0.8307867832923922,-0.12510668775668776,2.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.6965352591852592,0.15058820177770804,-0.8307867832923922,-0.12510668775668776,2.0,5.0,2.0,-0.29999999999998295,0
147.5,147.5,0.7272727272727273,0.7876626930259283,0.13744687488388563,-0.43936950770410826,-0.06038996575320099,4.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.7272727272727273,0.7876626930259283,0.13744687488388563,-0.43936950770410826,-0.06038996575320099,4.0,7.0,4.0,-0.29999999999998295,0
147.5,147.5,0.7272727272727273,0.7876626930259283,0.13744687488388563,-0.43936950770410826,-0.06038996575320099,4.0,7.0,4.0,-0.30000000000001137,0
147.5,147.5,0.7272727272727273,0.7876626930259283,0.13744687488388563,-0.43936950770410826,-0.06038996575320099,4.0,7.0,4.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.8175620520002874,0.13075109628948417,0.1206206431962007,0.01577128133304595,5.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.8175620520002874,0.13075109628948417,0.1206206431962007,0.01577128133304595,5.0,7.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.8175620520002874,0.13075109628948417,0.1206206431962007,0.01577128133304595,5.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.8175620520002874,0.13075109628948417,0.1206206431962007,0.01577128133304595,5.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.8175620520002874,0.13075109628948417,0.1206206431962007,0.01577128133304595,5.0,7.0,5.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8221897435897436,0.12325047600134224,0.2835941465470107,0.03495311355311348,7.0,7.0,6.0,0.0,0
150.5,150.5,0.8333333333333334,0.7139717893217894,0.13433759044080942,0.8885193162976669,0.11936154401154397,7.0,5.0,5.0,-0.29999999999998295,0
150.5,150.5,0.8333333333333334,0.7139717893217894,0.13433759044080942,0.8885193162976669,0.11936154401154397,7.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.8333333333333334,0.7139717893217894,0.13433759044080942,0.8885193162976669,0.11936154401154397,7.0,5.0,5.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.7139717893217894,0.13433759044080942,0.8885193162976669,0.11936154401154397,7.0,5.0,5.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.7139717893217894,0.13433759044080942,0.8885193162976669,0.11936154401154397,7.0,5.0,5.0,0.0,0
151.5,151.5,0.8333333333333334,0.7201871683871685,0.12622923358608787,0.8963546852956186,0.11314616494616492,7.0,5.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.7201871683871685,0.12622923358608787,0.8963546852956186,0.11314616494616492,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.7201871683871685,0.12622923358608787,0.8963546852956186,0.11314616494616492,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.7201871683871685,0.12622923358608787,0.8963546852956186,0.11314616494616492,7.0,5.0,5.0,0.0,0
151.5,151.5,0.8333333333333334,0.7201871683871685,0.12622923358608787,0.8963546852956186,0.11314616494616492,7.0,5.0,5.0,-0.4000000000000057,0
152.5,152.5,0.6666666666666666,0.7177623210123211,0.1134143186079828,-0.4505220766900416,-0.05109565434565444,6.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7177623210123211,0.1134143186079828,-0.4505220766900416,-0.05109565434565444,6.0,6.0,4.0,0.0,0
152.5,152.5,0.6666666666666666,0.7177623210123211,0.1134143186079828,-0.4505220766900416,-0.05109565434565444,6.0,6.0,4.0,-0.4000000000000057,0
152.5,152.5,0.6666666666666666,0.7177623210123211,0.1134143186079828,-0.4505220766900416,-0.05109565434565444,6.0,6.0,4.0,-0.4000000000000057,0
153.5,153.5,0.7272727272727273,0.7290846375846376,0.1149277854987534,-0.01576564191198095,-0.001811910311910303,6.0,5.0,4.0,0.0,0
153.5,153.5,0.7272727272727273,0.7290846375846376,0.1149277854987534,-0.01576564191198095,-0.001811910311910303,6.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.7272727272727273,0.7290846375846376,0.1149277854987534,-0.01576564191198095,-0.001811910311910303,6.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.7272727272727273,0.7290846375846376,0.1149277854987534,-0.01576564191198095,-0.001811910311910303,6.0,5.0,4.0,-0.5,0
154.5,154.5,0.6,0.7375141525141525,0.11910481549456749,-1.1545641705848975,-0.13751415251415255,5.0,5.0,3.0,-0.4000000000000057,0
154.5,154.5,0.6,0.7375141525141525,0.11910481549456749,-1.1545641705848975,-0.13751415251415255,5.0,5.0,3.0,-0.4000000000000057,0
154.5,154.5,0.6,0.7375141525141525,0.11910481549456749,-1.1545641705848975,-0.13751415251415255,5.0,5.0,3.0,-0.5,0
155.5,155.5,0.6,0.8255911950794305,0.11460523032483791,-1.9684197173201707,-0.22559119507943048,3.0,7.0,3.0,0.29999999999998295,0
155.5,155.5,0.6,0.8255911950794305,0.11460523032483791,-1.9684197173201707,-0.22559119507943048,3.0,7.0,3.0,-0.4000000000000057,0
155.5,155.5,0.6,0.8255911950794305,0.11460523032483791,-1.9684197173201707,-0.22559119507943048,3.0,7.0,3.0,-0.5,0
156.5,156.5,0.6,0.8296185068199775,0.12115790397619634,-1.8952003896096636,-0.22961850681997753,3.0,7.0,3.0,-0.4000000000000057,0
156.5,156.5,0.6,0.8296185068199775,0.12115790397619634,-1.8952003896096636,-0.22961850681997753,3.0,7.0,3.0,-0.5,0
156.5,156.5,0.6,0.8296185068199775,0.12115790397619634,-1.8952003896096636,-0.22961850681997753,3.0,7.0,3.0,0.30000000000001137,0
157.5,157.5,0.5454545454545454,0.8272155365875956,0.13161875636871959,-2.1407358563981487,-0.2817609911330502,3.0,8.0,3.0,0.4000000000000057,0
157.5,157.5,0.5454545454545454,0.8272155365875956,0.13161875636871959,-2.1407358563981487,-0.2817609911330502,3.0,8.0,3.0,0.30000000000001137,0
157.5,157.5,0.5454545454545454,0.8272155365875956,0.13161875636871959,-2.1407358563981487,-0.2817609911330502,3.0,8.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.8285401933034287,0.1301657983040557,-2.1748082179592245,-0.28308564784888324,4.0,7.0,3.0,0.30000000000001137,0
158.5,158.5,0.5454545454545454,0.8285401933034287,0.1301657983040557,-2.1748082179592245,-0.28308564784888324,4.0,7.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.8285401933034287,0.1301657983040557,-2.1748082179592245,-0.28308564784888324,4.0,7.0,3.0,0.0,0
159.5,159.5,0.6666666666666666,0.7966359558741912,0.14229698062125387,-0.9133664582346874,-0.1299692892075246,5.0,7.0,4.0,0.30000000000001137,0
159.5,159.5,0.6666666666666666,0.7966359558741912,0.14229698062125387,-0.9133664582346874,-0.1299692892075246,5.0,7.0,4.0,-0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.7966359558741912,0.14229698062125387,-0.9133664582346874,-0.1299692892075246,5.0,7.0,4.0,0.0,0
159.5,159.5,0.6666666666666666,0.7966359558741912,0.14229698062125387,-0.9133664582346874,-0.1299692892075246,5.0,7.0,4.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,0.30000000000001137,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,-0.4000000000000057,0
160.5,160.5,0.8571428571428571,0.7962899102531455,0.12327458846259717,0.49363739638988924,0.060852946889711546,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,0.0,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,-0.4000000000000057,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8156200025464732,0.11475762677266278,0.3618308931975525,0.04152285459638394,7.0,7.0,6.0,-0.30000000000001137,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,0.0,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.09999999999999432,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.4000000000000057,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.09999999999999432,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.30000000000001137,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.5,0
162.5,162.5,1.0,0.8310407179421886,0.10811200768692342,1.5628169865006374,0.1689592820578114,7.0,7.0,7.0,-0.4000000000000057,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.4000000000000057,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.09999999999999432,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.30000000000001137,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.5,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.4000000000000057,0
163.5,163.5,1.0,0.8297109615874322,0.11384267777365421,1.4958277663772293,0.17028903841256782,7.0,7.0,7.0,-0.5,0
164.5,164.5,0.8333333333333334,0.8206062078444432,0.11768646308602077,0.10814434519616374,0.012727125488890212,5.0,7.0,5.0,-0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.8206062078444432,0.11768646308602077,0.10814434519616374,0.012727125488890212,5.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8206062078444432,0.11768646308602077,0.10814434519616374,0.012727125488890212,5.0,7.0,5.0,-0.5,0
164.5,164.5,0.8333333333333334,0.8206062078444432,0.11768646308602077,0.10814434519616374,0.012727125488890212,5.0,7.0,5.0,-0.4000000000000057,0
164.5,164.5,0.8333333333333334,0.8206062078444432,0.11768646308602077,0.10814434519616374,0.012727125488890212,5.0,7.0,5.0,-0.5,0
165.5,165.5,0.7272727272727273,0.8117136363636364,0.10518959737834989,-0.8027496177895694,-0.08444090909090907,5.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.7272727272727273,0.8117136363636364,0.10518959737834989,-0.8027496177895694,-0.08444090909090907,5.0,6.0,4.0,-0.5,0
165.5,165.5,0.7272727272727273,0.8117136363636364,0.10518959737834989,-0.8027496177895694,-0.08444090909090907,5.0,6.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.8117136363636364,0.10518959737834989,-0.8027496177895694,-0.08444090909090907,5.0,6.0,4.0,-0.5,0
166.5,166.5,0.4444444444444444,0.7154920301920301,0.13703651201848324,-1.9779223927636693,-0.2710475857475857,4.0,5.0,2.0,-0.4000000000000057,0
166.5,166.5,0.4444444444444444,0.7154920301920301,0.13703651201848324,-1.9779223927636693,-0.2710475857475857,4.0,5.0,2.0,-0.5,0
167.5,167.5,0.25,0.5974865134865136,0.15922785034781856,-2.182322456325708,-0.3474865134865136,4.0,4.0,1.0,0.4000000000000057,0
168.5,168.5,0.25,0.5468082084582084,0.12427249361485408,-2.388366080253269,-0.29680820845820843,5.0,3.0,1.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.54937553002553,0.12206556927551653,-0.8596288552445415,-0.10493108558108555,6.0,3.0,2.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.54937553002553,0.12206556927551653,-0.8596288552445415,-0.10493108558108555,6.0,3.0,2.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.588722238872239,0.17194417147160973,0.45331241604370015,0.07794442779442767,8.0,4.0,4.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.588722238872239,0.17194417147160973,0.45331241604370015,0.07794442779442767,8.0,4.0,4.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.588722238872239,0.17194417147160973,0.45331241604370015,0.07794442779442767,8.0,4.0,4.0,0.0,0
170.5,170.5,0.6666666666666666,0.588722238872239,0.17194417147160973,0.45331241604370015,0.07794442779442767,8.0,4.0,4.0,-0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.7038371073371075,0.14207706216142088,0.9114506171946232,0.1294962259962259,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.7038371073371075,0.14207706216142088,0.9114506171946232,0.1294962259962259,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.7038371073371075,0.14207706216142088,0.9114506171946232,0.1294962259962259,7.0,5.0,5.0,0.0,0
171.5,171.5,0.8333333333333334,0.7038371073371075,0.14207706216142088,0.9114506171946232,0.1294962259962259,7.0,5.0,5.0,-0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.7038371073371075,0.14207706216142088,0.9114506171946232,0.1294962259962259,7.0,5.0,5.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,0.0,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.7966472971472972,0.12184570769420525,1.037620678825428,0.12642962592962592,7.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,-0.5,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,0.0,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,-0.09999999999999432,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,-0.20000000000001705,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.8571428571428571,0.8097798201798203,0.10882154526199647,0.4352358427644685,0.047363036963036786,8.0,6.0,6.0,-0.4000000000000057,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,0.0,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,-0.09999999999999432,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,-0.19999999999998863,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,-0.4000000000000057,0
174.5,174.5,0.9230769230769231,0.7968425796425798,0.11792839460574983,1.07043213686035,0.12623434343434337,7.0,6.0,6.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7643496947496948,0.11850369993728993,0.5821222343280713,0.06898363858363854,6.0,6.0,5.0,-0.20000000000001705,0
175.5,175.5,0.8333333333333334,0.7643496947496948,0.11850369993728993,0.5821222343280713,0.06898363858363854,6.0,6.0,5.0,-0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7643496947496948,0.11850369993728993,0.5821222343280713,0.06898363858363854,6.0,6.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7643496947496948,0.11850369993728993,0.5821222343280713,0.06898363858363854,6.0,6.0,5.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.7643496947496948,0.11850369993728993,0.5821222343280713,0.06898363858363854,6.0,6.0,5.0,-0.10000000000002274,0
