t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.8333333333333334,0.7028261824776532,0.18577260459454664,0.7025102067148993,0.1305071508556802,6.0,6.0,5.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,0.0,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,0.30000000000001137,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7735431842667138,0.18564246503517776,0.8054931762615516,0.14953373881020937,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,0.30000000000001137,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7520321475050578,0.19202243389502976,0.5473876541699224,0.10511070963779934,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7426065842654078,0.19786269026130582,0.4585338900836129,0.09072674906792555,5.0,7.0,5.0,0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.7426065842654078,0.19786269026130582,0.4585338900836129,0.09072674906792555,5.0,7.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7426065842654078,0.19786269026130582,0.4585338900836129,0.09072674906792555,5.0,7.0,5.0,0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7426065842654078,0.19786269026130582,0.4585338900836129,0.09072674906792555,5.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7426065842654078,0.19786269026130582,0.4585338900836129,0.09072674906792555,5.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7444965559036767,0.205952198312084,0.12009686485410692,0.02473421332709258,5.0,8.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7444965559036767,0.205952198312084,0.12009686485410692,0.02473421332709258,5.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7444965559036767,0.205952198312084,0.12009686485410692,0.02473421332709258,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7444965559036767,0.205952198312084,0.12009686485410692,0.02473421332709258,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7444965559036767,0.205952198312084,0.12009686485410692,0.02473421332709258,5.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7126302746101507,0.20217683012945065,0.008188078102241656,0.0016554396755635858,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7126302746101507,0.20217683012945065,0.008188078102241656,0.0016554396755635858,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.7126302746101507,0.20217683012945065,0.008188078102241656,0.0016554396755635858,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.7126302746101507,0.20217683012945065,0.008188078102241656,0.0016554396755635858,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7126302746101507,0.20217683012945065,0.008188078102241656,0.0016554396755635858,6.0,8.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.6541184638890521,0.2053649798491827,0.061101959968197665,0.012548202777614481,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6541184638890521,0.2053649798491827,0.061101959968197665,0.012548202777614481,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6541184638890521,0.2053649798491827,0.061101959968197665,0.012548202777614481,6.0,6.0,4.0,0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6541184638890521,0.2053649798491827,0.061101959968197665,0.012548202777614481,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.8333333333333334,0.703534084542908,0.1885493117421829,0.6884100906605762,0.12979924879042537,6.0,6.0,5.0,-0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.703534084542908,0.1885493117421829,0.6884100906605762,0.12979924879042537,6.0,6.0,5.0,0.19999999999998863,0
166.5,166.5,0.8333333333333334,0.703534084542908,0.1885493117421829,0.6884100906605762,0.12979924879042537,6.0,6.0,5.0,-0.30000000000001137,0
166.5,166.5,0.8333333333333334,0.703534084542908,0.1885493117421829,0.6884100906605762,0.12979924879042537,6.0,6.0,5.0,-0.39999999999997726,0
166.5,166.5,0.8333333333333334,0.703534084542908,0.1885493117421829,0.6884100906605762,0.12979924879042537,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.705489519957167,0.17927948670488628,0.7130978324732227,0.12784381337616635,6.0,6.0,5.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.705489519957167,0.17927948670488628,0.7130978324732227,0.12784381337616635,6.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.8333333333333334,0.705489519957167,0.17927948670488628,0.7130978324732227,0.12784381337616635,6.0,6.0,5.0,-0.39999999999997726,0
167.5,167.5,0.8333333333333334,0.705489519957167,0.17927948670488628,0.7130978324732227,0.12784381337616635,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.705489519957167,0.17927948670488628,0.7130978324732227,0.12784381337616635,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7071402125652125,0.16180655840911556,0.7799011486855257,0.12619312076812084,7.0,5.0,5.0,-0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7071402125652125,0.16180655840911556,0.7799011486855257,0.12619312076812084,7.0,5.0,5.0,-0.39999999999997726,0
168.5,168.5,0.8333333333333334,0.7071402125652125,0.16180655840911556,0.7799011486855257,0.12619312076812084,7.0,5.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7071402125652125,0.16180655840911556,0.7799011486855257,0.12619312076812084,7.0,5.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7071402125652125,0.16180655840911556,0.7799011486855257,0.12619312076812084,7.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.6908155760905761,0.1794116556374922,1.2166173497744552,0.21827533300033297,6.0,5.0,5.0,-0.39999999999997726,0
169.5,169.5,0.9090909090909091,0.6908155760905761,0.1794116556374922,1.2166173497744552,0.21827533300033297,6.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.6908155760905761,0.1794116556374922,1.2166173497744552,0.21827533300033297,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.6908155760905761,0.1794116556374922,1.2166173497744552,0.21827533300033297,6.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.6908155760905761,0.1794116556374922,1.2166173497744552,0.21827533300033297,6.0,5.0,5.0,-0.4000000000000057,0
170.5,170.5,0.8333333333333334,0.7464943145090205,0.18308003247161508,0.47432271915167207,0.08683901882431289,6.0,6.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7464943145090205,0.18308003247161508,0.47432271915167207,0.08683901882431289,6.0,6.0,5.0,0.0,0
170.5,170.5,0.8333333333333334,0.7464943145090205,0.18308003247161508,0.47432271915167207,0.08683901882431289,6.0,6.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7464943145090205,0.18308003247161508,0.47432271915167207,0.08683901882431289,6.0,6.0,5.0,-0.4000000000000057,0
170.5,170.5,0.8333333333333334,0.7464943145090205,0.18308003247161508,0.47432271915167207,0.08683901882431289,6.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7184750001632354,0.19273862477102185,0.26333989426267285,0.050755769067533874,7.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7184750001632354,0.19273862477102185,0.26333989426267285,0.050755769067533874,7.0,6.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7184750001632354,0.19273862477102185,0.26333989426267285,0.050755769067533874,7.0,6.0,5.0,-0.4000000000000057,0
171.5,171.5,0.7692307692307693,0.7184750001632354,0.19273862477102185,0.26333989426267285,0.050755769067533874,7.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7184750001632354,0.19273862477102185,0.26333989426267285,0.050755769067533874,7.0,6.0,5.0,-0.30000000000001137,0
172.5,172.5,0.8333333333333334,0.7076926323676324,0.19089622279547772,0.658162320478755,0.125640700965701,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.7076926323676324,0.19089622279547772,0.658162320478755,0.125640700965701,7.0,5.0,5.0,-0.4000000000000057,0
172.5,172.5,0.8333333333333334,0.7076926323676324,0.19089622279547772,0.658162320478755,0.125640700965701,7.0,5.0,5.0,0.0,0
172.5,172.5,0.8333333333333334,0.7076926323676324,0.19089622279547772,0.658162320478755,0.125640700965701,7.0,5.0,5.0,-0.30000000000001137,0
172.5,172.5,0.8333333333333334,0.7076926323676324,0.19089622279547772,0.658162320478755,0.125640700965701,7.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7023329559329559,0.17177159906618497,1.20367950395739,0.2067579531579532,6.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7023329559329559,0.17177159906618497,1.20367950395739,0.2067579531579532,6.0,5.0,5.0,0.0,0
173.5,173.5,0.9090909090909091,0.7023329559329559,0.17177159906618497,1.20367950395739,0.2067579531579532,6.0,5.0,5.0,-0.30000000000001137,0
173.5,173.5,0.9090909090909091,0.7023329559329559,0.17177159906618497,1.20367950395739,0.2067579531579532,6.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7023329559329559,0.17177159906618497,1.20367950395739,0.2067579531579532,6.0,5.0,5.0,-0.09999999999999432,0
174.5,174.5,0.8,0.646282856032856,0.17802169686378816,0.8634742094653749,0.1537171439671441,6.0,4.0,4.0,0.0,0
174.5,174.5,0.8,0.646282856032856,0.17802169686378816,0.8634742094653749,0.1537171439671441,6.0,4.0,4.0,-0.30000000000001137,0
174.5,174.5,0.8,0.646282856032856,0.17802169686378816,0.8634742094653749,0.1537171439671441,6.0,4.0,4.0,-0.4000000000000057,0
174.5,174.5,0.8,0.646282856032856,0.17802169686378816,0.8634742094653749,0.1537171439671441,6.0,4.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6497460816960816,0.1535194945069766,0.11021782624366361,0.016920584970585018,5.0,4.0,3.0,-0.30000000000001137,0
175.5,175.5,0.6666666666666666,0.6497460816960816,0.1535194945069766,0.11021782624366361,0.016920584970585018,5.0,4.0,3.0,-0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.6497460816960816,0.1535194945069766,0.11021782624366361,0.016920584970585018,5.0,4.0,3.0,-0.09999999999999432,0
