t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
118.5,118.5,0.6153846153846154,0.7968969295410472,0.0872067574920464,-2.0814019392130985,-0.18151231415643176,4.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.7968969295410472,0.0872067574920464,-2.0814019392130985,-0.18151231415643176,4.0,9.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.7968969295410472,0.0872067574920464,-2.0814019392130985,-0.18151231415643176,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7968969295410472,0.0872067574920464,-2.0814019392130985,-0.18151231415643176,4.0,9.0,4.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.7942112803862804,0.10523032199979905,-0.23738890731094453,-0.024980511155511143,5.0,8.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7692307692307693,0.7942112803862804,0.10523032199979905,-0.23738890731094453,-0.024980511155511143,5.0,8.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.7942112803862804,0.10523032199979905,-0.23738890731094453,-0.024980511155511143,5.0,8.0,5.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.7942112803862804,0.10523032199979905,-0.23738890731094453,-0.024980511155511143,5.0,8.0,5.0,0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.7942112803862804,0.10523032199979905,-0.23738890731094453,-0.024980511155511143,5.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,0.30000000000001137,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,0.0,0
120.5,120.5,0.875,0.7594870286576169,0.09478414269021,1.218695111480015,0.11551297134238314,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,0.30000000000001137,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,0.29999999999999716,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.754597732169791,0.09575233175099203,1.2574343165169093,0.12040226783020902,7.0,9.0,7.0,-0.10000000000000853,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.30000000000001137,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.29999999999999716,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7603718541262658,0.09957080343742793,1.8158396861344028,0.18080461646196944,8.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,-0.10000000000000853,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.7213606604180134,0.10385921845369105,0.9837234755646429,0.10216875134669245,8.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7354799755799757,0.09494860841268907,0.9273378268170922,0.08804943618473016,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,0.0,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7905758403361345,0.09403115780070402,0.10022379692314073,0.009424159663865561,6.0,9.0,6.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7730079004329005,0.10851044433693775,0.7753627517062565,0.08413495670995663,6.0,8.0,6.0,0.5,0
127.5,127.5,0.8333333333333334,0.69956114996115,0.12430173810121174,1.0761891620796191,0.13377218337218333,6.0,6.0,5.0,-0.4000000000000057,0
127.5,127.5,0.8333333333333334,0.69956114996115,0.12430173810121174,1.0761891620796191,0.13377218337218333,6.0,6.0,5.0,-0.29999999999999716,0
127.5,127.5,0.8333333333333334,0.69956114996115,0.12430173810121174,1.0761891620796191,0.13377218337218333,6.0,6.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.69956114996115,0.12430173810121174,1.0761891620796191,0.13377218337218333,6.0,6.0,5.0,0.10000000000000853,0
127.5,127.5,0.8333333333333334,0.69956114996115,0.12430173810121174,1.0761891620796191,0.13377218337218333,6.0,6.0,5.0,0.5,0
128.5,128.5,0.7272727272727273,0.6404097458097457,0.11640626707490298,0.7462053688835202,0.08686298146298155,5.0,6.0,4.0,0.20000000000000284,0
128.5,128.5,0.7272727272727273,0.6404097458097457,0.11640626707490298,0.7462053688835202,0.08686298146298155,5.0,6.0,4.0,0.10000000000000853,0
128.5,128.5,0.7272727272727273,0.6404097458097457,0.11640626707490298,0.7462053688835202,0.08686298146298155,5.0,6.0,4.0,0.5,0
128.5,128.5,0.7272727272727273,0.6404097458097457,0.11640626707490298,0.7462053688835202,0.08686298146298155,5.0,6.0,4.0,-0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.5636377344877344,0.11987128876411744,0.8594963251097806,0.10302893217893228,5.0,4.0,3.0,0.10000000000000853,0
129.5,129.5,0.6666666666666666,0.5636377344877344,0.11987128876411744,0.8594963251097806,0.10302893217893228,5.0,4.0,3.0,0.5,0
129.5,129.5,0.6666666666666666,0.5636377344877344,0.11987128876411744,0.8594963251097806,0.10302893217893228,5.0,4.0,3.0,-0.30000000000001137,0
130.5,130.5,0.5,0.42913968253968254,0.12238004815261197,0.5790185453428838,0.07086031746031746,6.0,2.0,2.0,0.5,0
130.5,130.5,0.5,0.42913968253968254,0.12238004815261197,0.5790185453428838,0.07086031746031746,6.0,2.0,2.0,-0.30000000000001137,0
131.5,131.5,0.2857142857142857,0.2688809523809524,0.08382625085494334,0.2008121938133969,0.01683333333333331,6.0,1.0,1.0,-0.30000000000001137,0
132.5,132.5,0.6,0.5823300865800866,0.11339769425013746,0.155822510649435,0.01766991341991342,7.0,3.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6,0.5823300865800866,0.11339769425013746,0.155822510649435,0.01766991341991342,7.0,3.0,3.0,-0.5,0
132.5,132.5,0.6,0.5823300865800866,0.11339769425013746,0.155822510649435,0.01766991341991342,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.5773987012987012,0.12109554250677042,0.18664022005628453,0.02260129870129879,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.5773987012987012,0.12109554250677042,0.18664022005628453,0.02260129870129879,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.5773987012987012,0.12109554250677042,0.18664022005628453,0.02260129870129879,7.0,3.0,3.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6866383838383838,0.11541993036835901,0.3520565582101831,0.04063434343434347,7.0,4.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.6866383838383838,0.11541993036835901,0.3520565582101831,0.04063434343434347,7.0,4.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.6866383838383838,0.11541993036835901,0.3520565582101831,0.04063434343434347,7.0,4.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6866383838383838,0.11541993036835901,0.3520565582101831,0.04063434343434347,7.0,4.0,4.0,0.0,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.8351301254301255,0.10253748227001733,0.8577038922723172,0.08794679764679758,7.0,6.0,6.0,0.0,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.10000000000002274,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8533670662670663,0.09524594080408791,1.5395189810192973,0.14663293373293373,7.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,-0.29999999999998295,0
137.5,137.5,1.0,0.866981007881008,0.09584565845537352,1.3878457747872504,0.13301899211899204,6.0,6.0,6.0,0.0,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,1.0,0.8785473193473194,0.09869605450491549,1.230572805183734,0.12145268065268056,7.0,7.0,7.0,0.30000000000001137,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,-0.29999999999998295,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.30000000000001137,0
139.5,139.5,1.0,0.8510031635031636,0.1026011101148585,1.452195169526328,0.14899683649683637,7.0,7.0,7.0,0.4000000000000057,0
140.5,140.5,0.8333333333333334,0.8616918414918416,0.10419010294626016,-0.2721804409113138,-0.028358508158508267,5.0,7.0,5.0,-0.29999999999998295,0
140.5,140.5,0.8333333333333334,0.8616918414918416,0.10419010294626016,-0.2721804409113138,-0.028358508158508267,5.0,7.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.8616918414918416,0.10419010294626016,-0.2721804409113138,-0.028358508158508267,5.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.8333333333333334,0.8616918414918416,0.10419010294626016,-0.2721804409113138,-0.028358508158508267,5.0,7.0,5.0,0.30000000000001137,0
140.5,140.5,0.8333333333333334,0.8616918414918416,0.10419010294626016,-0.2721804409113138,-0.028358508158508267,5.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.819842157842158,0.11255385742733555,-0.44966374114777247,-0.0506113886113887,6.0,7.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.819842157842158,0.11255385742733555,-0.44966374114777247,-0.0506113886113887,6.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.819842157842158,0.11255385742733555,-0.44966374114777247,-0.0506113886113887,6.0,7.0,5.0,0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.819842157842158,0.11255385742733555,-0.44966374114777247,-0.0506113886113887,6.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.819842157842158,0.11255385742733555,-0.44966374114777247,-0.0506113886113887,6.0,7.0,5.0,0.0,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,-0.5,0
142.5,142.5,0.8571428571428571,0.7999036546786548,0.11014033553256701,0.5196933728904201,0.05723920246420233,6.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8030594821844822,0.10667678741586466,0.5069835366108126,0.0540833749583749,6.0,8.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,0.0,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,-0.5,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,-0.20000000000001705,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7537884022839906,0.10535499493362975,0.4386274969223935,0.04621159771600947,6.0,9.0,6.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,0.0,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,-0.5,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,-0.20000000000001705,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8046501998001998,0.11291190866807523,1.1396772497347525,0.12868313353313354,7.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.19999999999998863,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.30000000000001137,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.30000000000001137,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.4000000000000057,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7950521385477268,0.09551628722623179,0.8370076326659917,0.07994786145227317,7.0,9.0,7.0,0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.7033742091242091,0.10933941206626466,-0.8047381276046006,-0.0879895937395937,5.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7033742091242091,0.10933941206626466,-0.8047381276046006,-0.0879895937395937,5.0,8.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.7033742091242091,0.10933941206626466,-0.8047381276046006,-0.0879895937395937,5.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7033742091242091,0.10933941206626466,-0.8047381276046006,-0.0879895937395937,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.7078276723276723,0.11068592454696209,-1.4669717720452777,-0.16237312687312688,4.0,7.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.7078276723276723,0.11068592454696209,-1.4669717720452777,-0.16237312687312688,4.0,7.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.7078276723276723,0.11068592454696209,-1.4669717720452777,-0.16237312687312688,4.0,7.0,3.0,0.20000000000001705,0
152.5,152.5,0.4,0.7212191475191475,0.10440022893086198,-3.0768050109532967,-0.3212191475191475,3.0,7.0,2.0,0.20000000000001705,0
152.5,152.5,0.4,0.7212191475191475,0.10440022893086198,-3.0768050109532967,-0.3212191475191475,3.0,7.0,2.0,0.0,0
153.5,153.5,0.6,0.7612812298812299,0.11249385406439343,-1.4336892554939915,-0.16128122988122995,4.0,6.0,3.0,0.0,0
153.5,153.5,0.6,0.7612812298812299,0.11249385406439343,-1.4336892554939915,-0.16128122988122995,4.0,6.0,3.0,0.19999999999998863,0
153.5,153.5,0.6,0.7612812298812299,0.11249385406439343,-1.4336892554939915,-0.16128122988122995,4.0,6.0,3.0,0.30000000000001137,0
154.5,154.5,0.7272727272727273,0.7261381285381285,0.12188632704493294,0.009308662932967796,0.0011345987345987574,5.0,6.0,4.0,0.0,0
154.5,154.5,0.7272727272727273,0.7261381285381285,0.12188632704493294,0.009308662932967796,0.0011345987345987574,5.0,6.0,4.0,0.19999999999998863,0
154.5,154.5,0.7272727272727273,0.7261381285381285,0.12188632704493294,0.009308662932967796,0.0011345987345987574,5.0,6.0,4.0,-0.29999999999998295,0
