t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,0.20000000000000284,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,-0.20000000000000284,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,-0.10000000000000853,0
84.5,84.5,0.875,0.8975165806673547,0.058676672983278076,-0.3837399007570113,-0.022516580667354735,7.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,0.20000000000000284,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,-0.10000000000000853,0
85.5,85.5,0.8,0.8253676308985133,0.0678220677688012,-0.3740321068503693,-0.025367630898513238,8.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.3999999999999915,0
86.5,86.5,0.875,0.8592217302305538,0.0644341992928562,0.2448741497932375,0.015778269769446185,9.0,7.0,7.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.10000000000000853,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.3999999999999915,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8137550258564965,0.07075922885153889,-0.9010135764800657,-0.0637550258564965,9.0,7.0,6.0,-0.19999999999998863,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.3999999999999915,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.19999999999998863,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8621257110536523,0.06454466041728471,0.1994632687369444,0.012874288946347678,9.0,7.0,7.0,0.0,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,-0.3999999999999915,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,-0.20000000000000284,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,-0.19999999999998863,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,0.0,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,0.29999999999999716,0
89.5,89.5,0.875,0.8408169952596424,0.07309384565763676,0.467659136454072,0.034183004740357625,9.0,7.0,7.0,0.0,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,-0.19999999999998863,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,0.29999999999999716,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9110539350828052,0.058045109389130496,1.532361052520487,0.08894606491719481,8.0,8.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8942237186102513,0.06180064800345508,0.7597453019482742,0.046952751977983986,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.88198001375989,0.0648157997852178,0.9133028833171308,0.05919645682834529,9.0,8.0,8.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,0.29999999999999716,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8595800904977378,0.06404880494348068,0.2407524936003007,0.015419909502262241,9.0,7.0,7.0,-0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,-0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,-0.19999999999998863,0
94.5,94.5,0.8888888888888888,0.8597214469998526,0.06538843977147153,0.4460641971421028,0.029167441889036194,10.0,8.0,8.0,-0.29999999999999716,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,-0.4000000000000057,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,-0.10000000000000853,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,-0.19999999999998863,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,-0.29999999999999716,0
95.5,95.5,0.875,0.8324507577389931,0.06993609926018,0.6084017082896332,0.04254924226100687,9.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.4000000000000057,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.10000000000000853,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.19999999999998863,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.812254578754579,0.06007888722641274,-0.2039747958113209,-0.012254578754578915,9.0,6.0,6.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.3999999999999915,0
97.5,97.5,0.875,0.8578977411477413,0.06579876550588315,0.2599176249093846,0.01710225885225869,9.0,7.0,7.0,-0.5,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,-0.3999999999999915,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,-0.5,0
98.5,98.5,0.8,0.8231522229404584,0.07173430519332322,-0.32274966458604953,-0.023152222940458378,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,-0.3999999999999915,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,-0.5,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.8656133322559795,0.06457611928151996,-1.0160618659962786,-0.06561333225597943,8.0,7.0,6.0,0.19999999999998863,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,-0.3999999999999915,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,-0.5,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,0.0,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,0.19999999999998863,0
100.5,100.5,0.8,0.897483309990663,0.06693024212187809,-1.4564912198158275,-0.0974833099906629,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.19999999999998863,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9152313553491573,0.06472128481833452,-1.7804244101859066,-0.1152313553491573,6.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,0.19999999999998863,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.9009109907120744,0.06397025753698306,-2.359080555910352,-0.15091099071207437,7.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,0.19999999999998863,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,0.0,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,0.09999999999999432,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.9213482714138288,0.05651252608816834,-2.14728096253398,-0.12134827141382876,6.0,9.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,0.0,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,0.09999999999999432,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.9041979458450048,0.06162841967937071,-1.690745055399881,-0.10419794584500475,7.0,8.0,6.0,-0.4000000000000057,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.4000000000000057,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.9150559757236228,0.05876171520431097,-0.6816679122512102,-0.04005597572362285,8.0,8.0,7.0,-0.4000000000000057,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.4000000000000057,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,-0.4000000000000057,0
106.5,106.5,0.8235294117647058,0.8722115730502729,0.06329038763079979,-0.7691872827442789,-0.048682161285567016,9.0,8.0,7.0,0.0,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,-0.20000000000000284,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,-0.4000000000000057,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,-0.09999999999999432,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,-0.4000000000000057,0
107.5,107.5,0.75,0.7909170329670331,0.06832301776219377,-0.598876254404476,-0.040917032967033085,10.0,6.0,6.0,0.0,0
108.5,108.5,0.7142857142857143,0.8158140109890112,0.059369692371954386,-1.7101031291726514,-0.10152829670329688,8.0,6.0,5.0,-0.4000000000000057,0
108.5,108.5,0.7142857142857143,0.8158140109890112,0.059369692371954386,-1.7101031291726514,-0.10152829670329688,8.0,6.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.8158140109890112,0.059369692371954386,-1.7101031291726514,-0.10152829670329688,8.0,6.0,5.0,-0.4000000000000057,0
108.5,108.5,0.7142857142857143,0.8158140109890112,0.059369692371954386,-1.7101031291726514,-0.10152829670329688,8.0,6.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.8158140109890112,0.059369692371954386,-1.7101031291726514,-0.10152829670329688,8.0,6.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8624525802628744,0.0648549403405875,-2.284588732933185,-0.1481668659771601,7.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8624525802628744,0.0648549403405875,-2.284588732933185,-0.1481668659771601,7.0,7.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7142857142857143,0.8624525802628744,0.0648549403405875,-2.284588732933185,-0.1481668659771601,7.0,7.0,5.0,0.0,0
109.5,109.5,0.7142857142857143,0.8624525802628744,0.0648549403405875,-2.284588732933185,-0.1481668659771601,7.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8624525802628744,0.0648549403405875,-2.284588732933185,-0.1481668659771601,7.0,7.0,5.0,0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.8520075845722905,0.06804348082544395,-2.024027410353719,-0.13772187028657623,7.0,7.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.8520075845722905,0.06804348082544395,-2.024027410353719,-0.13772187028657623,7.0,7.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.8520075845722905,0.06804348082544395,-2.024027410353719,-0.13772187028657623,7.0,7.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.8520075845722905,0.06804348082544395,-2.024027410353719,-0.13772187028657623,7.0,7.0,5.0,0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.8520075845722905,0.06804348082544395,-2.024027410353719,-0.13772187028657623,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8630751256913022,0.062281902042720855,-2.388967043805585,-0.14878941140558788,7.0,7.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.8630751256913022,0.062281902042720855,-2.388967043805585,-0.14878941140558788,7.0,7.0,5.0,0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8630751256913022,0.062281902042720855,-2.388967043805585,-0.14878941140558788,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8630751256913022,0.062281902042720855,-2.388967043805585,-0.14878941140558788,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8630751256913022,0.062281902042720855,-2.388967043805585,-0.14878941140558788,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.3999999999999915,0
112.5,112.5,0.8235294117647058,0.9139717406260751,0.06119991748671235,-1.4778178235453667,-0.09044232886136927,8.0,9.0,7.0,-0.5,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.29999999999999716,0
