t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
99.5,99.5,0.875,0.8304106976356977,0.0902247963412224,0.4942023054911574,0.04458930236430225,9.0,7.0,7.0,-0.10000000000000853,0
99.5,99.5,0.875,0.8304106976356977,0.0902247963412224,0.4942023054911574,0.04458930236430225,9.0,7.0,7.0,0.0,0
99.5,99.5,0.875,0.8304106976356977,0.0902247963412224,0.4942023054911574,0.04458930236430225,9.0,7.0,7.0,0.10000000000000853,0
99.5,99.5,0.875,0.8304106976356977,0.0902247963412224,0.4942023054911574,0.04458930236430225,9.0,7.0,7.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8195375624375626,0.08509975376409352,0.4418966335618406,0.0376052947052945,8.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,-0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,-0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.7691677322677324,0.09360708659960619,0.9398340240138916,0.08797512487512471,8.0,6.0,6.0,0.10000000000000853,0
102.5,102.5,0.7692307692307693,0.7634001942501943,0.08107791911906773,0.07191322919884496,0.005830574980574932,8.0,5.0,5.0,0.10000000000000853,0
102.5,102.5,0.7692307692307693,0.7634001942501943,0.08107791911906773,0.07191322919884496,0.005830574980574932,8.0,5.0,5.0,-0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.7634001942501943,0.08107791911906773,0.07191322919884496,0.005830574980574932,8.0,5.0,5.0,0.20000000000000284,0
102.5,102.5,0.7692307692307693,0.7634001942501943,0.08107791911906773,0.07191322919884496,0.005830574980574932,8.0,5.0,5.0,0.10000000000000853,0
102.5,102.5,0.7692307692307693,0.7634001942501943,0.08107791911906773,0.07191322919884496,0.005830574980574932,8.0,5.0,5.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,0.4000000000000057,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.7966634809634809,0.0907700557427262,0.6662921564221098,0.060479376179376154,8.0,6.0,6.0,-0.5,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,0.20000000000000284,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,0.10000000000000853,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,-0.5,0
104.5,104.5,0.8,0.8276152292152293,0.07873306232758828,-0.3507450161195222,-0.027615229215229298,9.0,6.0,6.0,-0.29999999999999716,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,-0.5,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,-0.4000000000000057,0
105.5,105.5,0.875,0.8654412337662338,0.08052969387396808,0.11869865355164505,0.00955876623376617,9.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.5,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.4000000000000057,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8856018706783414,0.08254495159466484,-0.12843754189113404,-0.010601870678341396,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,0.20000000000000284,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,-0.4000000000000057,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,0.09999999999999432,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.9333333333333333,0.8836943091222504,0.08333134321683852,0.5956825162642103,0.049639024211082905,7.0,8.0,7.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,-0.29999999999999716,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.884165402244814,0.0831532562515204,-0.32497278302872007,-0.027022545101956896,6.0,8.0,6.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8578257379875027,0.077645659614283,-1.848654830351703,-0.14354002370178842,5.0,9.0,5.0,0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8578257379875027,0.077645659614283,-1.848654830351703,-0.14354002370178842,5.0,9.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8578257379875027,0.077645659614283,-1.848654830351703,-0.14354002370178842,5.0,9.0,5.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8578257379875027,0.077645659614283,-1.848654830351703,-0.14354002370178842,5.0,9.0,5.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8578257379875027,0.077645659614283,-1.848654830351703,-0.14354002370178842,5.0,9.0,5.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,0.20000000000000284,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,0.20000000000000284,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,-0.30000000000001137,0
110.5,110.5,0.8,0.8717377163685988,0.07319431539767395,-0.9800995607218765,-0.07173771636859871,6.0,9.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,-0.30000000000001137,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8798833930775108,0.07632009888024797,-1.0466888047780691,-0.0798833930775108,7.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,0.20000000000000284,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.8367011728467613,0.07544913385077323,-1.1491341042859795,-0.08670117284676127,8.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.30000000000001137,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.30000000000001137,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.3999999999999915,0
113.5,113.5,0.875,0.871046762061468,0.07439224384159934,0.05314045839173041,0.003953237938531973,8.0,8.0,7.0,-0.5,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.30000000000001137,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.30000000000001137,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.3999999999999915,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,-0.5,0
114.5,114.5,0.875,0.8811912122191535,0.08338828528932299,-0.07424558734686264,-0.00619121221915353,8.0,8.0,7.0,0.0,0
115.5,115.5,0.7692307692307693,0.863288036963037,0.08297903563854596,-1.133506397229997,-0.09405726773226775,6.0,7.0,5.0,-0.30000000000001137,0
115.5,115.5,0.7692307692307693,0.863288036963037,0.08297903563854596,-1.133506397229997,-0.09405726773226775,6.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7692307692307693,0.863288036963037,0.08297903563854596,-1.133506397229997,-0.09405726773226775,6.0,7.0,5.0,-0.3999999999999915,0
115.5,115.5,0.7692307692307693,0.863288036963037,0.08297903563854596,-1.133506397229997,-0.09405726773226775,6.0,7.0,5.0,-0.5,0
115.5,115.5,0.7692307692307693,0.863288036963037,0.08297903563854596,-1.133506397229997,-0.09405726773226775,6.0,7.0,5.0,0.0,0
116.5,116.5,0.9090909090909091,0.8243065934065935,0.08134378597035687,1.0422961591093445,0.08478431568431555,5.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.9090909090909091,0.8243065934065935,0.08134378597035687,1.0422961591093445,0.08478431568431555,5.0,6.0,5.0,-0.3999999999999915,0
116.5,116.5,0.9090909090909091,0.8243065934065935,0.08134378597035687,1.0422961591093445,0.08478431568431555,5.0,6.0,5.0,-0.5,0
116.5,116.5,0.9090909090909091,0.8243065934065935,0.08134378597035687,1.0422961591093445,0.08478431568431555,5.0,6.0,5.0,0.0,0
116.5,116.5,0.9090909090909091,0.8243065934065935,0.08134378597035687,1.0422961591093445,0.08478431568431555,5.0,6.0,5.0,0.3999999999999915,0
117.5,117.5,0.6666666666666666,0.6966866133866133,0.09934089857051466,-0.30219121380946407,-0.030019946719946677,4.0,5.0,3.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.6966866133866133,0.09934089857051466,-0.30219121380946407,-0.030019946719946677,4.0,5.0,3.0,0.0,0
117.5,117.5,0.6666666666666666,0.6966866133866133,0.09934089857051466,-0.30219121380946407,-0.030019946719946677,4.0,5.0,3.0,0.3999999999999915,0
118.5,118.5,0.5714285714285714,0.6591916916416916,0.08957356063576376,-0.9797882275774941,-0.08776312021312016,3.0,4.0,2.0,0.0,0
118.5,118.5,0.5714285714285714,0.6591916916416916,0.08957356063576376,-0.9797882275774941,-0.08776312021312016,3.0,4.0,2.0,0.3999999999999915,0
119.5,119.5,0.75,0.5154204184704183,0.09918055423334829,2.3651771594023527,0.2345795815295817,5.0,3.0,3.0,0.0,0
119.5,119.5,0.75,0.5154204184704183,0.09918055423334829,2.3651771594023527,0.2345795815295817,5.0,3.0,3.0,0.3999999999999915,0
119.5,119.5,0.75,0.5154204184704183,0.09918055423334829,2.3651771594023527,0.2345795815295817,5.0,3.0,3.0,0.5,0
120.5,120.5,0.2857142857142857,0.24114999999999998,0.05631962059721709,0.7912746080623947,0.04456428571428572,6.0,1.0,1.0,0.5,0
121.5,121.5,0.2857142857142857,0.23994126984126984,0.05492319708453022,0.8334004264640372,0.045773015873015854,6.0,1.0,1.0,0.5,0
122.5,122.5,0.5,0.4273640692640694,0.06728587197220441,1.0795123642885431,0.07263593073593061,6.0,2.0,2.0,0.5,0
122.5,122.5,0.5,0.4273640692640694,0.06728587197220441,1.0795123642885431,0.07263593073593061,6.0,2.0,2.0,0.19999999999998863,0
123.5,123.5,0.4444444444444444,0.38526082251082255,0.10333338286865276,0.5727444538310554,0.059183621933621866,7.0,2.0,2.0,0.19999999999998863,0
123.5,123.5,0.4444444444444444,0.38526082251082255,0.10333338286865276,0.5727444538310554,0.059183621933621866,7.0,2.0,2.0,-0.5,0
124.5,124.5,0.4444444444444444,0.4280539682539683,0.0774285853998383,0.21168507865456046,0.016390476190476122,7.0,2.0,2.0,0.19999999999998863,0
124.5,124.5,0.4444444444444444,0.4280539682539683,0.0774285853998383,0.21168507865456046,0.016390476190476122,7.0,2.0,2.0,-0.5,0
125.5,125.5,0.6,0.573748556998557,0.08639030984406007,0.30387022628844024,0.026251443001442998,7.0,3.0,3.0,0.19999999999998863,0
125.5,125.5,0.6,0.573748556998557,0.08639030984406007,0.30387022628844024,0.026251443001442998,7.0,3.0,3.0,-0.5,0
125.5,125.5,0.6,0.573748556998557,0.08639030984406007,0.30387022628844024,0.026251443001442998,7.0,3.0,3.0,-0.3999999999999915,0
126.5,126.5,0.7272727272727273,0.6874142246642245,0.08046617235742116,0.4953448317568287,0.039858502608502766,7.0,4.0,4.0,0.19999999999998863,0
126.5,126.5,0.7272727272727273,0.6874142246642245,0.08046617235742116,0.4953448317568287,0.039858502608502766,7.0,4.0,4.0,-0.5,0
126.5,126.5,0.7272727272727273,0.6874142246642245,0.08046617235742116,0.4953448317568287,0.039858502608502766,7.0,4.0,4.0,-0.3999999999999915,0
126.5,126.5,0.7272727272727273,0.6874142246642245,0.08046617235742116,0.4953448317568287,0.039858502608502766,7.0,4.0,4.0,-0.4000000000000057,0
127.5,127.5,0.7272727272727273,0.7430270562770563,0.09332226148194313,-0.16881640836980086,-0.01575432900432905,6.0,5.0,4.0,-0.5,0
127.5,127.5,0.7272727272727273,0.7430270562770563,0.09332226148194313,-0.16881640836980086,-0.01575432900432905,6.0,5.0,4.0,-0.3999999999999915,0
127.5,127.5,0.7272727272727273,0.7430270562770563,0.09332226148194313,-0.16881640836980086,-0.01575432900432905,6.0,5.0,4.0,-0.4000000000000057,0
127.5,127.5,0.7272727272727273,0.7430270562770563,0.09332226148194313,-0.16881640836980086,-0.01575432900432905,6.0,5.0,4.0,-0.29999999999998295,0
128.5,128.5,0.7692307692307693,0.8238660672660674,0.09071527430889087,-0.602272312480274,-0.0546352980352981,6.0,7.0,5.0,0.20000000000000284,0
128.5,128.5,0.7692307692307693,0.8238660672660674,0.09071527430889087,-0.602272312480274,-0.0546352980352981,6.0,7.0,5.0,-0.3999999999999915,0
128.5,128.5,0.7692307692307693,0.8238660672660674,0.09071527430889087,-0.602272312480274,-0.0546352980352981,6.0,7.0,5.0,-0.4000000000000057,0
128.5,128.5,0.7692307692307693,0.8238660672660674,0.09071527430889087,-0.602272312480274,-0.0546352980352981,6.0,7.0,5.0,-0.29999999999998295,0
128.5,128.5,0.7692307692307693,0.8238660672660674,0.09071527430889087,-0.602272312480274,-0.0546352980352981,6.0,7.0,5.0,0.0,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,0.20000000000000284,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,-0.4000000000000057,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,-0.29999999999998295,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.8469409605100783,0.08755942899767284,0.11651396942127117,0.010201896632778817,6.0,8.0,6.0,0.09999999999999432,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,-0.4000000000000057,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,-0.29999999999998295,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,0.0,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,0.0,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,0.09999999999999432,0
130.5,130.5,0.8571428571428571,0.8668138954183073,0.08433217674734095,-0.11467791593266533,-0.009671038275450239,6.0,8.0,6.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.8584021924154278,0.07767021025867568,-2.468585125625362,-0.19173552574876118,6.0,9.0,5.0,0.0,0
131.5,131.5,0.6666666666666666,0.8584021924154278,0.07767021025867568,-2.468585125625362,-0.19173552574876118,6.0,9.0,5.0,0.0,0
131.5,131.5,0.6666666666666666,0.8584021924154278,0.07767021025867568,-2.468585125625362,-0.19173552574876118,6.0,9.0,5.0,0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.8584021924154278,0.07767021025867568,-2.468585125625362,-0.19173552574876118,6.0,9.0,5.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.8584021924154278,0.07767021025867568,-2.468585125625362,-0.19173552574876118,6.0,9.0,5.0,-0.19999999999998863,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,0.0,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,0.0,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,0.09999999999999432,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,-0.30000000000001137,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,-0.19999999999998863,0
132.5,132.5,0.75,0.8622498712072243,0.08442131854189107,-1.3296389246932254,-0.1122498712072243,8.0,8.0,6.0,0.0,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.887727583690819,0.07767068038735718,-0.16386599972273172,-0.012727583690819055,8.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,0.0,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,-0.10000000000002274,0
134.5,134.5,0.8,0.8626594684727038,0.08598209794780058,-0.7287501697242151,-0.06265946847270376,7.0,8.0,6.0,0.19999999999998863,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,0.0,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,-0.10000000000002274,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,0.30000000000001137,0
135.5,135.5,0.875,0.8850318206303501,0.07704802252769975,-0.1302021817204142,-0.01003182063035013,8.0,8.0,7.0,0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,-0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,0.10000000000002274,0
