t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,1.0,0.8443418878077547,0.09594965575473033,1.6222894284284224,0.15565811219224535,9.0,9.0,9.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8443418878077547,0.09594965575473033,1.6222894284284224,0.15565811219224535,9.0,9.0,9.0,-0.09999999999999432,0
95.5,95.5,1.0,0.8443418878077547,0.09594965575473033,1.6222894284284224,0.15565811219224535,9.0,9.0,9.0,-0.10000000000000853,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,-0.10000000000000853,0
96.5,96.5,0.9411764705882353,0.8285129943070346,0.09312240618980161,1.2098428390216909,0.11266347628120066,8.0,9.0,8.0,-0.5,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,0.0,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.5,0
97.5,97.5,0.875,0.8274022477522478,0.0923579174813429,0.5153619044882358,0.0475977522477522,8.0,8.0,7.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.5,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,-0.4000000000000057,0
98.5,98.5,0.9411764705882353,0.868971011831306,0.09426353284497715,0.7659956780494969,0.0722054587569293,9.0,8.0,8.0,0.0,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.5,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.4000000000000057,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,0.0,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,-0.30000000000001137,0
99.5,99.5,0.9411764705882353,0.8761018553342083,0.09352191567646473,0.6958220945681867,0.06507461525402702,9.0,8.0,8.0,0.0,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,-0.5,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,-0.10000000000000853,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,-0.4000000000000057,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,0.0,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,-0.30000000000001137,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,0.0,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,0.09999999999999432,0
100.5,100.5,0.9411764705882353,0.8299863634731283,0.10043462173035077,1.1070894199575205,0.11119010711510702,9.0,8.0,8.0,-0.20000000000000284,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,-0.10000000000000853,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,0.0,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,-0.30000000000001137,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,0.0,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,0.09999999999999432,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,-0.20000000000000284,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,0.09999999999999432,0
101.5,101.5,0.9473684210526315,0.8465817523635636,0.09350719588395213,1.0778493327310343,0.10078666868906794,10.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,-0.30000000000001137,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.09999999999999432,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.09999999999999432,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8407111749963144,0.09803846217404041,1.6247585026467666,0.15928882500368557,9.0,9.0,9.0,0.0,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,-0.30000000000001137,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.09999999999999432,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,-0.20000000000000284,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.09999999999999432,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8032750368912134,0.10385589431615298,1.3278151866588253,0.1379014336970219,9.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,-0.20000000000000284,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7501044586132822,0.1026693933119913,1.3517604984171776,0.1387844302756066,10.0,8.0,8.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.7962770946373888,0.093670953266197,0.840419603064079,0.07872290536261117,8.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,-0.29999999999999716,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,-0.10000000000000853,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,-0.29999999999999716,0
106.5,106.5,0.9411764705882353,0.8017336873910403,0.09570437760633611,1.45701572576721,0.13944278319719494,9.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,0.0,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,-0.10000000000000853,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,-0.29999999999999716,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.8353426046176046,0.09360281656275132,0.4236773725265961,0.03965739538239543,8.0,8.0,7.0,0.0,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,-0.29999999999999716,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,-0.10000000000000853,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,-0.29999999999999716,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,0.0,0
108.5,108.5,0.875,0.843730058933155,0.09020467758679167,0.34665542745006983,0.031269941066845,7.0,9.0,7.0,0.09999999999999432,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,-0.10000000000000853,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,0.0,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,0.09999999999999432,0
109.5,109.5,0.75,0.8509438111681921,0.09750477413656218,-1.0352704476481662,-0.10094381116819207,7.0,9.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,0.09999999999999432,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8,0.8544222697237405,0.09933992852500802,-0.5478388250504937,-0.054422269723740424,7.0,8.0,6.0,0.0,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,0.0,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,-0.3999999999999915,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,0.0,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.75,0.8362438417877274,0.09088772709878729,-0.9489052542153199,-0.08624384178772737,7.0,9.0,6.0,0.0,0
112.5,112.5,0.7142857142857143,0.7735588215705862,0.09602664624629462,-0.6172568719399494,-0.059273107284871895,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7735588215705862,0.09602664624629462,-0.6172568719399494,-0.059273107284871895,7.0,7.0,5.0,-0.3999999999999915,0
112.5,112.5,0.7142857142857143,0.7735588215705862,0.09602664624629462,-0.6172568719399494,-0.059273107284871895,7.0,7.0,5.0,0.0,0
112.5,112.5,0.7142857142857143,0.7735588215705862,0.09602664624629462,-0.6172568719399494,-0.059273107284871895,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7735588215705862,0.09602664624629462,-0.6172568719399494,-0.059273107284871895,7.0,7.0,5.0,0.0,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,-0.3999999999999915,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.8403432038549685,0.09035345311887251,-0.4465042835926967,-0.04034320385496848,8.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.8474107524828114,0.09042871164214736,-0.524288708993549,-0.04741075248281135,8.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,0.09999999999999432,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,0.0,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,0.0,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,-0.09999999999999432,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,0.09999999999999432,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,-0.20000000000000284,0
115.5,115.5,0.875,0.8317759815348051,0.09438134532904828,0.4579720527875497,0.04322401846519486,8.0,8.0,7.0,0.0,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,0.09999999999999432,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.7991220632308869,0.10169959354260348,0.008632647767126078,0.0008779367691131856,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8154990558976627,0.09751241990579806,0.7526203642789754,0.07338983299122614,8.0,10.0,8.0,0.0,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,0.0,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8139657703837272,0.09924476146464853,-0.6445254080892936,-0.0639657703837272,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8119453537690381,0.10050624261168585,-0.6163333954127513,-0.06194535376903809,6.0,10.0,6.0,0.09999999999999432,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,0.0,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,0.09999999999999432,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,0.19999999999998863,0
120.5,120.5,0.8,0.8397471879170023,0.09995831538402229,-0.39763763289027587,-0.03974718791700227,6.0,9.0,6.0,0.0,0
121.5,121.5,0.7142857142857143,0.7785525214981098,0.10779316806286318,-0.5962048278877581,-0.06426680721239553,7.0,7.0,5.0,-0.20000000000000284,0
121.5,121.5,0.7142857142857143,0.7785525214981098,0.10779316806286318,-0.5962048278877581,-0.06426680721239553,7.0,7.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.7785525214981098,0.10779316806286318,-0.5962048278877581,-0.06426680721239553,7.0,7.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.7785525214981098,0.10779316806286318,-0.5962048278877581,-0.06426680721239553,7.0,7.0,5.0,0.19999999999998863,0
121.5,121.5,0.7142857142857143,0.7785525214981098,0.10779316806286318,-0.5962048278877581,-0.06426680721239553,7.0,7.0,5.0,0.0,0
122.5,122.5,0.6153846153846154,0.7759435730935732,0.10375756599180422,-1.5474433712298175,-0.16055895770895778,7.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.7759435730935732,0.10375756599180422,-1.5474433712298175,-0.16055895770895778,7.0,6.0,4.0,0.19999999999998863,0
122.5,122.5,0.6153846153846154,0.7759435730935732,0.10375756599180422,-1.5474433712298175,-0.16055895770895778,7.0,6.0,4.0,0.0,0
122.5,122.5,0.6153846153846154,0.7759435730935732,0.10375756599180422,-1.5474433712298175,-0.16055895770895778,7.0,6.0,4.0,-0.5,0
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,0.09999999999999432,0
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,0.19999999999998863,0
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,0.0,0
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,-0.5,0
