t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.5,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.9333333333333333,0.7685876781715016,0.1478564246912254,1.1142272343313913,0.1647456551618317,8.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,-0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,-0.5,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.7793704656712398,0.13626325417874832,0.5707510211784353,0.0777723914716173,7.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,-0.5,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.723524952172011,0.1528778833372334,1.3053030729416915,0.19955197090491217,7.0,6.0,6.0,0.3999999999999915,0
119.5,119.5,0.8,0.6101400390459213,0.1787231166564962,1.0623133957482815,0.18985996095407875,5.0,5.0,4.0,0.29999999999999716,0
119.5,119.5,0.8,0.6101400390459213,0.1787231166564962,1.0623133957482815,0.18985996095407875,5.0,5.0,4.0,-0.29999999999999716,0
119.5,119.5,0.8,0.6101400390459213,0.1787231166564962,1.0623133957482815,0.18985996095407875,5.0,5.0,4.0,0.10000000000000853,0
119.5,119.5,0.8,0.6101400390459213,0.1787231166564962,1.0623133957482815,0.18985996095407875,5.0,5.0,4.0,0.3999999999999915,0
120.5,120.5,0.8,0.6609170439038086,0.12532138811461283,1.1098102102810494,0.13908295609619148,5.0,5.0,4.0,-0.29999999999999716,0
120.5,120.5,0.8,0.6609170439038086,0.12532138811461283,1.1098102102810494,0.13908295609619148,5.0,5.0,4.0,0.10000000000000853,0
120.5,120.5,0.8,0.6609170439038086,0.12532138811461283,1.1098102102810494,0.13908295609619148,5.0,5.0,4.0,0.3999999999999915,0
120.5,120.5,0.8,0.6609170439038086,0.12532138811461283,1.1098102102810494,0.13908295609619148,5.0,5.0,4.0,0.20000000000000284,0
121.5,121.5,0.9090909090909091,0.6665080058830058,0.14197335522297577,1.7086509142994857,0.2425829032079032,5.0,6.0,5.0,0.10000000000000853,0
121.5,121.5,0.9090909090909091,0.6665080058830058,0.14197335522297577,1.7086509142994857,0.2425829032079032,5.0,6.0,5.0,0.3999999999999915,0
121.5,121.5,0.9090909090909091,0.6665080058830058,0.14197335522297577,1.7086509142994857,0.2425829032079032,5.0,6.0,5.0,0.20000000000000284,0
121.5,121.5,0.9090909090909091,0.6665080058830058,0.14197335522297577,1.7086509142994857,0.2425829032079032,5.0,6.0,5.0,-0.20000000000000284,0
121.5,121.5,0.9090909090909091,0.6665080058830058,0.14197335522297577,1.7086509142994857,0.2425829032079032,5.0,6.0,5.0,-0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.6136757270507271,0.18040015110894553,0.6296945957290121,0.11359700022200014,6.0,5.0,4.0,0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.6136757270507271,0.18040015110894553,0.6296945957290121,0.11359700022200014,6.0,5.0,4.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.6136757270507271,0.18040015110894553,0.6296945957290121,0.11359700022200014,6.0,5.0,4.0,-0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.6136757270507271,0.18040015110894553,0.6296945957290121,0.11359700022200014,6.0,5.0,4.0,-0.30000000000001137,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,-0.30000000000001137,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,-0.30000000000001137,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.7288149992680178,0.1611977069164971,0.44160057915003176,0.0711850007319822,8.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7799840486053334,0.157990474146953,0.6893126998420097,0.1089048402835554,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.30000000000001137,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.30000000000001137,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.78473297449025,0.15121026271100196,0.6888151143398581,0.1041559143986388,9.0,9.0,8.0,0.20000000000000284,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,-0.30000000000001137,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,-0.20000000000000284,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,0.20000000000000284,0
126.5,126.5,0.875,0.7767867001849199,0.14551692570305455,0.6749269842018006,0.09821329981508009,8.0,8.0,7.0,0.19999999999998863,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,-0.10000000000000853,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,0.20000000000000284,0
127.5,127.5,0.8,0.7671923970766076,0.14898044436191174,0.2202141567231091,0.032807602923392465,6.0,9.0,6.0,0.19999999999998863,0
128.5,128.5,0.8333333333333334,0.7095736270265681,0.15856913838283876,0.7804778885029195,0.12375970630676525,5.0,7.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.7095736270265681,0.15856913838283876,0.7804778885029195,0.12375970630676525,5.0,7.0,5.0,-0.20000000000000284,0
128.5,128.5,0.8333333333333334,0.7095736270265681,0.15856913838283876,0.7804778885029195,0.12375970630676525,5.0,7.0,5.0,0.20000000000000284,0
128.5,128.5,0.8333333333333334,0.7095736270265681,0.15856913838283876,0.7804778885029195,0.12375970630676525,5.0,7.0,5.0,0.19999999999998863,0
128.5,128.5,0.8333333333333334,0.7095736270265681,0.15856913838283876,0.7804778885029195,0.12375970630676525,5.0,7.0,5.0,0.39999999999997726,0
129.5,129.5,0.6,0.7459530285847623,0.13320784320660256,-1.0956789410544863,-0.14595302858476233,3.0,7.0,3.0,0.20000000000000284,0
129.5,129.5,0.6,0.7459530285847623,0.13320784320660256,-1.0956789410544863,-0.14595302858476233,3.0,7.0,3.0,0.19999999999998863,0
129.5,129.5,0.6,0.7459530285847623,0.13320784320660256,-1.0956789410544863,-0.14595302858476233,3.0,7.0,3.0,0.39999999999997726,0
130.5,130.5,0.7272727272727273,0.7480802695670343,0.1342799698674666,-0.1549564117034278,-0.020807542294307035,4.0,7.0,4.0,0.19999999999998863,0
130.5,130.5,0.7272727272727273,0.7480802695670343,0.1342799698674666,-0.1549564117034278,-0.020807542294307035,4.0,7.0,4.0,0.39999999999997726,0
130.5,130.5,0.7272727272727273,0.7480802695670343,0.1342799698674666,-0.1549564117034278,-0.020807542294307035,4.0,7.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.7480802695670343,0.1342799698674666,-0.1549564117034278,-0.020807542294307035,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7408318521949327,0.15631274921506547,0.18168010721098257,0.028398917035836524,5.0,8.0,5.0,0.39999999999997726,0
131.5,131.5,0.7692307692307693,0.7408318521949327,0.15631274921506547,0.18168010721098257,0.028398917035836524,5.0,8.0,5.0,-0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7408318521949327,0.15631274921506547,0.18168010721098257,0.028398917035836524,5.0,8.0,5.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7408318521949327,0.15631274921506547,0.18168010721098257,0.028398917035836524,5.0,8.0,5.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7408318521949327,0.15631274921506547,0.18168010721098257,0.028398917035836524,5.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7131137188233163,0.18105054880005206,0.006473305218711677,0.00117199546239799,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7131137188233163,0.18105054880005206,0.006473305218711677,0.00117199546239799,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7131137188233163,0.18105054880005206,0.006473305218711677,0.00117199546239799,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7131137188233163,0.18105054880005206,0.006473305218711677,0.00117199546239799,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7131137188233163,0.18105054880005206,0.006473305218711677,0.00117199546239799,6.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7821694976849776,0.16901928876049763,0.5492302268918217,0.09283050231502243,7.0,9.0,7.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,-0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7788610145272685,0.16407875163620408,1.3477612626102953,0.22113898547273148,9.0,9.0,9.0,0.0,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.4000000000000057,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.4000000000000057,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.5,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.4000000000000057,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.4000000000000057,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.5,0
135.5,135.5,0.8235294117647058,0.7130022752015786,0.17660361389001167,0.6258486682609075,0.11052713656312729,10.0,7.0,7.0,-0.5,0
136.5,136.5,0.7142857142857143,0.6201056304806305,0.19359262756527293,0.48648590077806264,0.0941800838050838,9.0,5.0,5.0,-0.5,0
136.5,136.5,0.7142857142857143,0.6201056304806305,0.19359262756527293,0.48648590077806264,0.0941800838050838,9.0,5.0,5.0,-0.4000000000000057,0
136.5,136.5,0.7142857142857143,0.6201056304806305,0.19359262756527293,0.48648590077806264,0.0941800838050838,9.0,5.0,5.0,-0.4000000000000057,0
136.5,136.5,0.7142857142857143,0.6201056304806305,0.19359262756527293,0.48648590077806264,0.0941800838050838,9.0,5.0,5.0,-0.5,0
136.5,136.5,0.7142857142857143,0.6201056304806305,0.19359262756527293,0.48648590077806264,0.0941800838050838,9.0,5.0,5.0,-0.5,0
137.5,137.5,0.7142857142857143,0.622427474159827,0.13341263145675686,0.6885273090176725,0.09185824012588728,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.622427474159827,0.13341263145675686,0.6885273090176725,0.09185824012588728,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.622427474159827,0.13341263145675686,0.6885273090176725,0.09185824012588728,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.622427474159827,0.13341263145675686,0.6885273090176725,0.09185824012588728,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.622427474159827,0.13341263145675686,0.6885273090176725,0.09185824012588728,8.0,6.0,5.0,0.09999999999999432,0
138.5,138.5,0.5,0.630522504456328,0.1408130424042937,-0.9269205623835597,-0.13052250445632796,6.0,6.0,3.0,0.09999999999999432,0
138.5,138.5,0.5,0.630522504456328,0.1408130424042937,-0.9269205623835597,-0.13052250445632796,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.630522504456328,0.1408130424042937,-0.9269205623835597,-0.13052250445632796,6.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.2222222222222222,0.62457437007437,0.1802382887256191,-2.2323344872889788,-0.4023521478521478,4.0,5.0,1.0,0.09999999999999432,0
140.5,140.5,0.4,0.7199566316036905,0.1764667762917541,-1.8131267444626704,-0.3199566316036905,3.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.4,0.7199566316036905,0.1764667762917541,-1.8131267444626704,-0.3199566316036905,3.0,7.0,2.0,0.20000000000001705,0
141.5,141.5,0.5,0.7846013906114526,0.16984025266633107,-1.6757004664293675,-0.2846013906114526,3.0,9.0,3.0,0.09999999999999432,0
141.5,141.5,0.5,0.7846013906114526,0.16984025266633107,-1.6757004664293675,-0.2846013906114526,3.0,9.0,3.0,0.20000000000001705,0
141.5,141.5,0.5,0.7846013906114526,0.16984025266633107,-1.6757004664293675,-0.2846013906114526,3.0,9.0,3.0,-0.10000000000002274,0
142.5,142.5,0.36363636363636365,0.6983919047326942,0.17911358371517044,-1.868956748856439,-0.33475554109633054,3.0,8.0,2.0,0.20000000000001705,0
142.5,142.5,0.36363636363636365,0.6983919047326942,0.17911358371517044,-1.868956748856439,-0.33475554109633054,3.0,8.0,2.0,-0.10000000000002274,0
143.5,143.5,0.5,0.6911405606089817,0.1600308680077988,-1.1943980744993945,-0.19114056060898166,5.0,7.0,3.0,0.20000000000001705,0
143.5,143.5,0.5,0.6911405606089817,0.1600308680077988,-1.1943980744993945,-0.19114056060898166,5.0,7.0,3.0,-0.10000000000002274,0
143.5,143.5,0.5,0.6911405606089817,0.1600308680077988,-1.1943980744993945,-0.19114056060898166,5.0,7.0,3.0,-0.29999999999998295,0
144.5,144.5,0.6153846153846154,0.6883098378745437,0.1337329525457512,-0.5453048115794791,-0.07292522248992828,7.0,6.0,4.0,0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.6883098378745437,0.1337329525457512,-0.5453048115794791,-0.07292522248992828,7.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.6153846153846154,0.6883098378745437,0.1337329525457512,-0.5453048115794791,-0.07292522248992828,7.0,6.0,4.0,-0.29999999999998295,0
144.5,144.5,0.6153846153846154,0.6883098378745437,0.1337329525457512,-0.5453048115794791,-0.07292522248992828,7.0,6.0,4.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.7183736696310226,0.1229360459589498,-0.03325269910399826,-0.0040879553453082584,8.0,6.0,5.0,-0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.7183736696310226,0.1229360459589498,-0.03325269910399826,-0.0040879553453082584,8.0,6.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.7183736696310226,0.1229360459589498,-0.03325269910399826,-0.0040879553453082584,8.0,6.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.7183736696310226,0.1229360459589498,-0.03325269910399826,-0.0040879553453082584,8.0,6.0,5.0,-0.5,0
145.5,145.5,0.7142857142857143,0.7183736696310226,0.1229360459589498,-0.03325269910399826,-0.0040879553453082584,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.6627543983793985,0.1507855484577133,0.7061444013729953,0.10647637085137074,8.0,5.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7692307692307693,0.6627543983793985,0.1507855484577133,0.7061444013729953,0.10647637085137074,8.0,5.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7692307692307693,0.6627543983793985,0.1507855484577133,0.7061444013729953,0.10647637085137074,8.0,5.0,5.0,-0.5,0
146.5,146.5,0.7692307692307693,0.6627543983793985,0.1507855484577133,0.7061444013729953,0.10647637085137074,8.0,5.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.6627543983793985,0.1507855484577133,0.7061444013729953,0.10647637085137074,8.0,5.0,5.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,-0.5,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,0.0,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.7279672696584462,0.13634413129623146,0.9474231582711425,0.12917558748441094,8.0,6.0,6.0,0.30000000000001137,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,-0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,-0.5,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,0.0,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,0.09999999999999432,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,0.30000000000001137,0
148.5,148.5,0.9230769230769231,0.7336175879675879,0.14022915446844988,1.3510695106698487,0.18945933510933521,7.0,6.0,6.0,0.4000000000000057,0
149.5,149.5,0.8333333333333334,0.6511934550743375,0.16636358233758367,1.0948302248589425,0.1821398782589959,7.0,5.0,5.0,0.10000000000002274,0
149.5,149.5,0.8333333333333334,0.6511934550743375,0.16636358233758367,1.0948302248589425,0.1821398782589959,7.0,5.0,5.0,0.0,0
149.5,149.5,0.8333333333333334,0.6511934550743375,0.16636358233758367,1.0948302248589425,0.1821398782589959,7.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.8333333333333334,0.6511934550743375,0.16636358233758367,1.0948302248589425,0.1821398782589959,7.0,5.0,5.0,0.30000000000001137,0
149.5,149.5,0.8333333333333334,0.6511934550743375,0.16636358233758367,1.0948302248589425,0.1821398782589959,7.0,5.0,5.0,0.4000000000000057,0
150.5,150.5,0.8,0.6289230658230658,0.1259989726876095,1.357764516073373,0.17107693417693426,6.0,4.0,4.0,0.09999999999999432,0
150.5,150.5,0.8,0.6289230658230658,0.1259989726876095,1.357764516073373,0.17107693417693426,6.0,4.0,4.0,0.30000000000001137,0
150.5,150.5,0.8,0.6289230658230658,0.1259989726876095,1.357764516073373,0.17107693417693426,6.0,4.0,4.0,0.4000000000000057,0
150.5,150.5,0.8,0.6289230658230658,0.1259989726876095,1.357764516073373,0.17107693417693426,6.0,4.0,4.0,-0.30000000000001137,0
151.5,151.5,0.7272727272727273,0.6675775654084477,0.11797193486957278,0.5060115520719167,0.05969516186427959,6.0,5.0,4.0,0.30000000000001137,0
151.5,151.5,0.7272727272727273,0.6675775654084477,0.11797193486957278,0.5060115520719167,0.05969516186427959,6.0,5.0,4.0,0.4000000000000057,0
151.5,151.5,0.7272727272727273,0.6675775654084477,0.11797193486957278,0.5060115520719167,0.05969516186427959,6.0,5.0,4.0,-0.30000000000001137,0
151.5,151.5,0.7272727272727273,0.6675775654084477,0.11797193486957278,0.5060115520719167,0.05969516186427959,6.0,5.0,4.0,-0.10000000000002274,0
152.5,152.5,0.6,0.6713525182334006,0.12890235091834837,-0.5535393088260896,-0.07135251823340061,5.0,5.0,3.0,0.4000000000000057,0
152.5,152.5,0.6,0.6713525182334006,0.12890235091834837,-0.5535393088260896,-0.07135251823340061,5.0,5.0,3.0,-0.30000000000001137,0
152.5,152.5,0.6,0.6713525182334006,0.12890235091834837,-0.5535393088260896,-0.07135251823340061,5.0,5.0,3.0,-0.10000000000002274,0
153.5,153.5,0.4,0.7113946999079352,0.15024953221461837,-2.072516934449653,-0.3113946999079352,4.0,6.0,2.0,-0.30000000000001137,0
153.5,153.5,0.4,0.7113946999079352,0.15024953221461837,-2.072516934449653,-0.3113946999079352,4.0,6.0,2.0,-0.10000000000002274,0
154.5,154.5,0.5,0.7823712428610261,0.1518623247530881,-1.8593897026147304,-0.2823712428610261,4.0,8.0,3.0,-0.30000000000001137,0
154.5,154.5,0.5,0.7823712428610261,0.1518623247530881,-1.8593897026147304,-0.2823712428610261,4.0,8.0,3.0,-0.10000000000002274,0
154.5,154.5,0.5,0.7823712428610261,0.1518623247530881,-1.8593897026147304,-0.2823712428610261,4.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7598569773106151,0.16644652963371137,-1.2881159632939894,-0.21440243185606966,3.0,8.0,3.0,-0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7598569773106151,0.16644652963371137,-1.2881159632939894,-0.21440243185606966,3.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7598569773106151,0.16644652963371137,-1.2881159632939894,-0.21440243185606966,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.6719546562914209,0.18560344329046052,-1.2257865900199594,-0.2275102118469765,3.0,6.0,2.0,-0.20000000000001705,0
