t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,0.7142857142857143,0.7404302549445738,0.19203999477564374,-0.13614112356857555,-0.026144540658859516,5.0,9.0,5.0,-0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.7404302549445738,0.19203999477564374,-0.13614112356857555,-0.026144540658859516,5.0,9.0,5.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.7404302549445738,0.19203999477564374,-0.13614112356857555,-0.026144540658859516,5.0,9.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.7404302549445738,0.19203999477564374,-0.13614112356857555,-0.026144540658859516,5.0,9.0,5.0,0.0,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,0.0,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,0.0,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,0.19999999999998863,0
154.5,154.5,0.8571428571428571,0.7697349764614471,0.1851393023076939,0.47211953157380776,0.08740788068141003,6.0,8.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.76073070165129,0.17754678240273486,0.914385601522072,0.16234622142563315,6.0,7.0,6.0,0.4000000000000057,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,0.0,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,0.0,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,0.19999999999998863,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,0.09999999999999432,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,-0.29999999999998295,0
156.5,156.5,0.8571428571428571,0.7604094154039974,0.16708420521361184,0.578950246165932,0.09673344173885967,6.0,8.0,6.0,0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,-0.29999999999998295,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.7751631048689872,0.16526697996612585,0.8949992202813487,0.14791381820793592,6.0,7.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,-0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7685916655240185,0.1688877724244537,0.5243197322556257,0.08855119161883862,6.0,8.0,6.0,0.0,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,-0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,-0.29999999999998295,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,0.0,0
159.5,159.5,0.9230769230769231,0.7802185407729526,0.16531914537299722,0.8641369514804219,0.14285838230397052,6.0,7.0,6.0,0.29999999999998295,0
160.5,160.5,0.7272727272727273,0.751719434976788,0.16939156296615074,-0.14432069269557307,-0.024446707704060655,4.0,7.0,4.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.751719434976788,0.16939156296615074,-0.14432069269557307,-0.024446707704060655,4.0,7.0,4.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.751719434976788,0.16939156296615074,-0.14432069269557307,-0.024446707704060655,4.0,7.0,4.0,0.0,0
160.5,160.5,0.7272727272727273,0.751719434976788,0.16939156296615074,-0.14432069269557307,-0.024446707704060655,4.0,7.0,4.0,0.29999999999998295,0
161.5,161.5,0.75,0.6761809607059607,0.1802468728567475,0.40954407765347217,0.07381903929403932,3.0,5.0,3.0,0.09999999999999432,0
161.5,161.5,0.75,0.6761809607059607,0.1802468728567475,0.40954407765347217,0.07381903929403932,3.0,5.0,3.0,0.0,0
161.5,161.5,0.75,0.6761809607059607,0.1802468728567475,0.40954407765347217,0.07381903929403932,3.0,5.0,3.0,0.29999999999998295,0
162.5,162.5,0.75,0.6617941946941946,0.1553955116888195,0.5676213189634334,0.08820580530580535,3.0,5.0,3.0,0.0,0
162.5,162.5,0.75,0.6617941946941946,0.1553955116888195,0.5676213189634334,0.08820580530580535,3.0,5.0,3.0,0.29999999999998295,0
162.5,162.5,0.75,0.6617941946941946,0.1553955116888195,0.5676213189634334,0.08820580530580535,3.0,5.0,3.0,-0.09999999999999432,0
163.5,163.5,0.75,0.6359354811854812,0.13689860232851223,0.8332044073087103,0.11406451881451884,4.0,4.0,3.0,-0.4000000000000057,0
163.5,163.5,0.75,0.6359354811854812,0.13689860232851223,0.8332044073087103,0.11406451881451884,4.0,4.0,3.0,-0.09999999999999432,0
163.5,163.5,0.75,0.6359354811854812,0.13689860232851223,0.8332044073087103,0.11406451881451884,4.0,4.0,3.0,-0.4000000000000057,0
164.5,164.5,0.75,0.6282679431679431,0.14936675789282822,0.8149876086846618,0.1217320568320569,4.0,4.0,3.0,-0.09999999999999432,0
164.5,164.5,0.75,0.6282679431679431,0.14936675789282822,0.8149876086846618,0.1217320568320569,4.0,4.0,3.0,-0.4000000000000057,0
164.5,164.5,0.75,0.6282679431679431,0.14936675789282822,0.8149876086846618,0.1217320568320569,4.0,4.0,3.0,-0.5,0
165.5,165.5,0.8,0.6106349095349095,0.16965613141528352,1.1161700369175784,0.18936509046509054,6.0,4.0,4.0,-0.09999999999999432,0
165.5,165.5,0.8,0.6106349095349095,0.16965613141528352,1.1161700369175784,0.18936509046509054,6.0,4.0,4.0,-0.4000000000000057,0
165.5,165.5,0.8,0.6106349095349095,0.16965613141528352,1.1161700369175784,0.18936509046509054,6.0,4.0,4.0,-0.5,0
165.5,165.5,0.8,0.6106349095349095,0.16965613141528352,1.1161700369175784,0.18936509046509054,6.0,4.0,4.0,-0.29999999999998295,0
166.5,166.5,0.6666666666666666,0.6141149628149628,0.18306366900902357,0.28706790449563996,0.052551703851703824,8.0,4.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.6141149628149628,0.18306366900902357,0.28706790449563996,0.052551703851703824,8.0,4.0,4.0,-0.4000000000000057,0
166.5,166.5,0.6666666666666666,0.6141149628149628,0.18306366900902357,0.28706790449563996,0.052551703851703824,8.0,4.0,4.0,-0.5,0
166.5,166.5,0.6666666666666666,0.6141149628149628,0.18306366900902357,0.28706790449563996,0.052551703851703824,8.0,4.0,4.0,-0.29999999999998295,0
167.5,167.5,0.5454545454545454,0.6258176212676212,0.16294315844629662,-0.4931969932297718,-0.08036307581307578,7.0,4.0,3.0,-0.4000000000000057,0
167.5,167.5,0.5454545454545454,0.6258176212676212,0.16294315844629662,-0.4931969932297718,-0.08036307581307578,7.0,4.0,3.0,-0.5,0
167.5,167.5,0.5454545454545454,0.6258176212676212,0.16294315844629662,-0.4931969932297718,-0.08036307581307578,7.0,4.0,3.0,-0.29999999999998295,0
168.5,168.5,0.4,0.5218333055833055,0.16011105561506994,-0.7609300002131667,-0.12183330558330552,7.0,3.0,2.0,-0.29999999999998295,0
168.5,168.5,0.4,0.5218333055833055,0.16011105561506994,-0.7609300002131667,-0.12183330558330552,7.0,3.0,2.0,0.5,0
169.5,169.5,0.4,0.3829141303141303,0.1657793421603393,0.10306392499340798,0.017085869685869726,8.0,2.0,2.0,0.0,0
169.5,169.5,0.4,0.3829141303141303,0.1657793421603393,0.10306392499340798,0.017085869685869726,8.0,2.0,2.0,0.5,0
170.5,170.5,0.25,0.24717936507936508,0.140030721091468,0.020142972189598884,0.002820634920634918,7.0,1.0,1.0,0.5,0
171.5,171.5,0.4444444444444444,0.499790231990232,0.1573867026833761,-0.35165478787067467,-0.05534578754578756,6.0,3.0,2.0,0.5,0
171.5,171.5,0.4444444444444444,0.499790231990232,0.1573867026833761,-0.35165478787067467,-0.05534578754578756,6.0,3.0,2.0,-0.30000000000001137,0
172.5,172.5,0.4,0.4918320013320013,0.19048159618317706,-0.4821043248907406,-0.09183200133200126,7.0,3.0,2.0,-0.30000000000001137,0
172.5,172.5,0.4,0.4918320013320013,0.19048159618317706,-0.4821043248907406,-0.09183200133200126,7.0,3.0,2.0,-0.20000000000001705,0
173.5,173.5,0.4,0.5081520979020978,0.1716807676796411,-0.6299604746870147,-0.10815209790209779,7.0,3.0,2.0,-0.30000000000001137,0
173.5,173.5,0.4,0.5081520979020978,0.1716807676796411,-0.6299604746870147,-0.10815209790209779,7.0,3.0,2.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6836903957153957,0.16850496008248597,0.2586412384299983,0.0435823315573316,6.0,5.0,4.0,-0.30000000000001137,0
174.5,174.5,0.7272727272727273,0.6836903957153957,0.16850496008248597,0.2586412384299983,0.0435823315573316,6.0,5.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6836903957153957,0.16850496008248597,0.2586412384299983,0.0435823315573316,6.0,5.0,4.0,-0.4000000000000057,0
174.5,174.5,0.7272727272727273,0.6836903957153957,0.16850496008248597,0.2586412384299983,0.0435823315573316,6.0,5.0,4.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.7388149117222647,0.1725198429286568,0.17630353118906256,0.030415857508504618,6.0,7.0,5.0,-0.30000000000001137,0
175.5,175.5,0.7692307692307693,0.7388149117222647,0.1725198429286568,0.17630353118906256,0.030415857508504618,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.7388149117222647,0.1725198429286568,0.17630353118906256,0.030415857508504618,6.0,7.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7692307692307693,0.7388149117222647,0.1725198429286568,0.17630353118906256,0.030415857508504618,6.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.7388149117222647,0.1725198429286568,0.17630353118906256,0.030415857508504618,6.0,7.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7692307692307693,0.7172981342187225,0.17369848961299292,0.2989815002292465,0.05193263501204681,6.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7692307692307693,0.7172981342187225,0.17369848961299292,0.2989815002292465,0.05193263501204681,6.0,7.0,5.0,-0.4000000000000057,0
176.5,176.5,0.7692307692307693,0.7172981342187225,0.17369848961299292,0.2989815002292465,0.05193263501204681,6.0,7.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.7172981342187225,0.17369848961299292,0.2989815002292465,0.05193263501204681,6.0,7.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7692307692307693,0.7172981342187225,0.17369848961299292,0.2989815002292465,0.05193263501204681,6.0,7.0,5.0,-0.09999999999999432,0
