t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
92.5,92.5,0.5,0.7787699828723049,0.16680967613473946,-1.6711859247729144,-0.2787699828723049,3.0,9.0,3.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.7339993863549591,0.17600995209531412,-0.6739094554500565,-0.11861477097034367,5.0,8.0,4.0,-0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.7339993863549591,0.17600995209531412,-0.6739094554500565,-0.11861477097034367,5.0,8.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.7339993863549591,0.17600995209531412,-0.6739094554500565,-0.11861477097034367,5.0,8.0,4.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.7339993863549591,0.17600995209531412,-0.6739094554500565,-0.11861477097034367,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.6854543606634165,0.176072423814343,0.16374712744738854,0.02883135362229783,7.0,7.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.6854543606634165,0.176072423814343,0.16374712744738854,0.02883135362229783,7.0,7.0,5.0,0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.6854543606634165,0.176072423814343,0.16374712744738854,0.02883135362229783,7.0,7.0,5.0,0.09999999999999432,0
94.5,94.5,0.7142857142857143,0.6854543606634165,0.176072423814343,0.16374712744738854,0.02883135362229783,7.0,7.0,5.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.6854543606634165,0.176072423814343,0.16374712744738854,0.02883135362229783,7.0,7.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,-0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,0.10000000000000853,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,-0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.66537755439435,0.15431052516308066,0.2624888905278475,0.04050479854682654,9.0,8.0,6.0,-0.5,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.29999999999999716,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.5,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.3999999999999915,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.4000000000000057,0
96.5,96.5,0.8888888888888888,0.7267913860820981,0.15774194203247002,1.027611938322809,0.1620975028067907,10.0,8.0,8.0,-0.29999999999999716,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,0.10000000000000853,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.09999999999999432,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.5,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.3999999999999915,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.4000000000000057,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.29999999999999716,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.20000000000000284,0
97.5,97.5,0.8888888888888888,0.7312850692822829,0.18206860167985428,0.8656287693346122,0.15760381960660597,10.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.09999999999999432,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.5,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.3999999999999915,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.4000000000000057,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.29999999999999716,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.20000000000000284,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.09999999999999432,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.10000000000000853,0
98.5,98.5,0.9473684210526315,0.7485328339101559,0.19439357978138158,1.0228505867636657,0.19883558714247562,10.0,9.0,9.0,-0.29999999999999716,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.5,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.3999999999999915,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.4000000000000057,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.29999999999999716,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.20000000000000284,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.09999999999999432,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.10000000000000853,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.29999999999999716,0
99.5,99.5,0.9473684210526315,0.758276620507116,0.1851679361551197,1.0211908415240354,0.18909180054551555,10.0,9.0,9.0,-0.4000000000000057,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,0.0,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,0.20000000000000284,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.20000000000000284,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.09999999999999432,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.10000000000000853,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.29999999999999716,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.4000000000000057,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.5,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.29999999999999716,0
100.5,100.5,0.9523809523809523,0.7515159964857535,0.18581364883614848,1.0810021607848768,0.20086495589519882,10.0,11.0,10.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.20000000000000284,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.09999999999999432,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.10000000000000853,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.5,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7446639493461475,0.1711210238546751,0.9077555004916985,0.15533605065385248,10.0,10.0,9.0,-0.20000000000000284,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.5,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.9411764705882353,0.7947698188979924,0.1784957036325952,0.8202250738292141,0.14640665169024292,8.0,9.0,8.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,-0.4000000000000057,0
103.5,103.5,0.8888888888888888,0.7707125720169065,0.17258005185690953,0.6847623210240158,0.11817631687198238,8.0,10.0,8.0,-0.09999999999999432,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,-0.19999999999998863,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,-0.4000000000000057,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,-0.09999999999999432,0
104.5,104.5,0.875,0.7612899719303746,0.16636074050736066,0.6835147987610349,0.11371002806962538,7.0,9.0,7.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,-0.19999999999998863,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7658146299435,0.16835001385631135,0.20306128448363314,0.03418537005650002,6.0,9.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,-0.4000000000000057,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,-0.30000000000001137,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,-0.10000000000000853,0
106.5,106.5,0.75,0.7638862254876188,0.18096262829787035,-0.07673532164199989,-0.013886225487618753,7.0,9.0,6.0,0.0,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.4000000000000057,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.09999999999999432,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.30000000000001137,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.10000000000000853,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,0.0,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.7891534698531604,0.18135227623032757,0.8382745664686181,0.1520230007350749,8.0,9.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.797284226557756,0.18514835157108878,0.4947635858154573,0.09160466233113285,8.0,10.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,0.0,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.30000000000001137,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7827006010673194,0.1685086258663089,0.3525318765444425,0.059404662090575266,10.0,9.0,8.0,-0.30000000000001137,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.30000000000001137,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.706214706062771,0.16474939376483516,0.7120797413639708,0.11731470570193481,10.0,7.0,7.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.6097641020743962,0.17237737857325847,0.6063534152591695,0.10452161221131806,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6097641020743962,0.17237737857325847,0.6063534152591695,0.10452161221131806,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6097641020743962,0.17237737857325847,0.6063534152591695,0.10452161221131806,9.0,5.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.6097641020743962,0.17237737857325847,0.6063534152591695,0.10452161221131806,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6097641020743962,0.17237737857325847,0.6063534152591695,0.10452161221131806,9.0,5.0,5.0,-0.30000000000001137,0
112.5,112.5,0.5,0.6346409156203274,0.12129128535947083,-1.1100625673253632,-0.13464091562032743,7.0,5.0,3.0,-0.30000000000001137,0
112.5,112.5,0.5,0.6346409156203274,0.12129128535947083,-1.1100625673253632,-0.13464091562032743,7.0,5.0,3.0,-0.20000000000000284,0
112.5,112.5,0.5,0.6346409156203274,0.12129128535947083,-1.1100625673253632,-0.13464091562032743,7.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.3333333333333333,0.6210073521249992,0.16154390390698156,-1.7807791679796918,-0.28767401879166593,7.0,5.0,2.0,-0.30000000000001137,0
113.5,113.5,0.3333333333333333,0.6210073521249992,0.16154390390698156,-1.7807791679796918,-0.28767401879166593,7.0,5.0,2.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.6541069182451535,0.19743644161420273,-0.9753440405038146,-0.19256845670669198,7.0,6.0,3.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.6541069182451535,0.19743644161420273,-0.9753440405038146,-0.19256845670669198,7.0,6.0,3.0,-0.4000000000000057,0
114.5,114.5,0.46153846153846156,0.6541069182451535,0.19743644161420273,-0.9753440405038146,-0.19256845670669198,7.0,6.0,3.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7510625611832269,0.18857701741754665,-0.4475407219411639,-0.08439589451656027,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7510625611832269,0.18857701741754665,-0.4475407219411639,-0.08439589451656027,7.0,8.0,5.0,-0.4000000000000057,0
115.5,115.5,0.6666666666666666,0.7510625611832269,0.18857701741754665,-0.4475407219411639,-0.08439589451656027,7.0,8.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7510625611832269,0.18857701741754665,-0.4475407219411639,-0.08439589451656027,7.0,8.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7510625611832269,0.18857701741754665,-0.4475407219411639,-0.08439589451656027,7.0,8.0,5.0,-0.3999999999999915,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.4000000000000057,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.29999999999999716,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.29999999999999716,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.3999999999999915,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.5,0
116.5,116.5,0.8235294117647058,0.8047272868600269,0.18516544822041114,0.10154229682363777,0.01880212490467892,7.0,10.0,7.0,-0.5,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.4000000000000057,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.3999999999999915,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.5,0
117.5,117.5,0.8235294117647058,0.7862616740586555,0.17703628776366723,0.2105090327910653,0.0372677377060503,8.0,9.0,7.0,-0.5,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.4000000000000057,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.3999999999999915,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.5,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.5,0
118.5,118.5,0.8235294117647058,0.7715031022125449,0.1556723357612172,0.33420395022506166,0.05202630955216092,9.0,8.0,7.0,-0.3999999999999915,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.29999999999999716,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.3999999999999915,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.5,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.5,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.3999999999999915,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.29999999999999716,0
119.5,119.5,0.8235294117647058,0.7769364932367255,0.1540882704616933,0.3023781004769173,0.04659291852798031,9.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,-0.3999999999999915,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,-0.29999999999999716,0
