t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.18181818181818182,0.5913434537684538,0.18433497614302544,-2.2216362869329878,-0.40952527195027194,4.0,7.0,1.0,-0.09999999999999432,0
133.5,133.5,0.3333333333333333,0.6152188383511913,0.16945276561686956,-1.6635048946630788,-0.281885505017858,4.0,8.0,2.0,-0.09999999999999432,0
133.5,133.5,0.3333333333333333,0.6152188383511913,0.16945276561686956,-1.6635048946630788,-0.281885505017858,4.0,8.0,2.0,0.0,0
134.5,134.5,0.3333333333333333,0.6042243677890736,0.17850579184327403,-1.517547591360954,-0.2708910344557403,4.0,8.0,2.0,-0.09999999999999432,0
134.5,134.5,0.3333333333333333,0.6042243677890736,0.17850579184327403,-1.517547591360954,-0.2708910344557403,4.0,8.0,2.0,0.0,0
135.5,135.5,0.3333333333333333,0.6206925695219814,0.1727316934628851,-1.6636161576821047,-0.28735923618864806,4.0,8.0,2.0,-0.09999999999999432,0
135.5,135.5,0.3333333333333333,0.6206925695219814,0.1727316934628851,-1.6636161576821047,-0.28735923618864806,4.0,8.0,2.0,0.0,0
136.5,136.5,0.46153846153846156,0.6425017746958923,0.16855808489633484,-1.0735961628225978,-0.18096331315743075,4.0,9.0,3.0,-0.09999999999999432,0
136.5,136.5,0.46153846153846156,0.6425017746958923,0.16855808489633484,-1.0735961628225978,-0.18096331315743075,4.0,9.0,3.0,0.0,0
136.5,136.5,0.46153846153846156,0.6425017746958923,0.16855808489633484,-1.0735961628225978,-0.18096331315743075,4.0,9.0,3.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.6809355462391066,0.154657643104076,-1.418598397707399,-0.219397084700645,3.0,10.0,3.0,0.0,0
137.5,137.5,0.46153846153846156,0.6809355462391066,0.154657643104076,-1.418598397707399,-0.219397084700645,3.0,10.0,3.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.6809355462391066,0.154657643104076,-1.418598397707399,-0.219397084700645,3.0,10.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.6966937568623327,0.14800774712976214,-0.8463420858905321,-0.1252651854337613,4.0,10.0,4.0,0.19999999999998863,0
138.5,138.5,0.5714285714285714,0.6966937568623327,0.14800774712976214,-0.8463420858905321,-0.1252651854337613,4.0,10.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.6966937568623327,0.14800774712976214,-0.8463420858905321,-0.1252651854337613,4.0,10.0,4.0,0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.6966937568623327,0.14800774712976214,-0.8463420858905321,-0.1252651854337613,4.0,10.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6920204155149976,0.14687580945357562,-0.1726203174141128,-0.02535374884833097,5.0,10.0,5.0,0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.6920204155149976,0.14687580945357562,-0.1726203174141128,-0.02535374884833097,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6920204155149976,0.14687580945357562,-0.1726203174141128,-0.02535374884833097,5.0,10.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6920204155149976,0.14687580945357562,-0.1726203174141128,-0.02535374884833097,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6920204155149976,0.14687580945357562,-0.1726203174141128,-0.02535374884833097,5.0,10.0,5.0,0.0,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,0.0,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.6932616608881315,0.16022742818362962,1.134252363481652,0.18173833911186854,7.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.6630484076381136,0.1567430847336993,1.0238474277780327,0.16048100412659227,8.0,9.0,7.0,-0.20000000000001705,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,0.0,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,-0.10000000000002274,0
142.5,142.5,0.8,0.5866563825063824,0.16783653542245144,1.2711393079976478,0.21334361749361763,8.0,7.0,6.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.5332454267954267,0.17811781249261718,0.2143701637629718,0.03818314463314465,8.0,6.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.5332454267954267,0.17811781249261718,0.2143701637629718,0.03818314463314465,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.5332454267954267,0.17811781249261718,0.2143701637629718,0.03818314463314465,8.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.5714285714285714,0.5332454267954267,0.17811781249261718,0.2143701637629718,0.03818314463314465,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.5317839937839938,0.17685630392272006,0.22416264936703023,0.03964457764457763,8.0,6.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5317839937839938,0.17685630392272006,0.22416264936703023,0.03964457764457763,8.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.5714285714285714,0.5317839937839938,0.17685630392272006,0.22416264936703023,0.03964457764457763,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.5317839937839938,0.17685630392272006,0.22416264936703023,0.03964457764457763,8.0,6.0,4.0,-0.10000000000002274,0
145.5,145.5,0.42857142857142855,0.5483757908757909,0.1730414803314294,-0.6923447607758495,-0.11980436230436237,8.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.42857142857142855,0.5483757908757909,0.1730414803314294,-0.6923447607758495,-0.11980436230436237,8.0,6.0,3.0,-0.10000000000002274,0
145.5,145.5,0.42857142857142855,0.5483757908757909,0.1730414803314294,-0.6923447607758495,-0.11980436230436237,8.0,6.0,3.0,-0.19999999999998863,0
146.5,146.5,0.5714285714285714,0.5769969724719725,0.16794592672208902,-0.033155916026564036,-0.005568401043401061,7.0,7.0,4.0,-0.10000000000002274,0
146.5,146.5,0.5714285714285714,0.5769969724719725,0.16794592672208902,-0.033155916026564036,-0.005568401043401061,7.0,7.0,4.0,-0.19999999999998863,0
146.5,146.5,0.5714285714285714,0.5769969724719725,0.16794592672208902,-0.033155916026564036,-0.005568401043401061,7.0,7.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.5769969724719725,0.16794592672208902,-0.033155916026564036,-0.005568401043401061,7.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.625,0.655489726939727,0.15872468951489443,-0.19209189844952165,-0.030489726939726958,7.0,9.0,5.0,-0.10000000000002274,0
147.5,147.5,0.625,0.655489726939727,0.15872468951489443,-0.19209189844952165,-0.030489726939726958,7.0,9.0,5.0,-0.19999999999998863,0
147.5,147.5,0.625,0.655489726939727,0.15872468951489443,-0.19209189844952165,-0.030489726939726958,7.0,9.0,5.0,-0.09999999999999432,0
147.5,147.5,0.625,0.655489726939727,0.15872468951489443,-0.19209189844952165,-0.030489726939726958,7.0,9.0,5.0,0.09999999999999432,0
147.5,147.5,0.625,0.655489726939727,0.15872468951489443,-0.19209189844952165,-0.030489726939726958,7.0,9.0,5.0,0.0,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,-0.10000000000002274,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,-0.19999999999998863,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,-0.09999999999999432,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,0.09999999999999432,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,0.0,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,-0.09999999999999432,0
148.5,148.5,0.7368421052631579,0.6593159035409035,0.150122037207029,0.5164211941471336,0.07752620172225433,8.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,-0.19999999999998863,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,0.0,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6732526707984139,0.14683048937952778,0.7118760376067886,0.1045251069793639,7.0,11.0,7.0,-0.19999999999998863,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,0.0,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.6447877578389962,0.15611790680020418,0.6739280862614421,0.10521224216100378,6.0,10.0,6.0,-0.19999999999998863,0
151.5,151.5,0.5714285714285714,0.6385861080440028,0.15700591381700477,-0.4277388983812777,-0.06715753661543145,4.0,10.0,4.0,0.0,0
151.5,151.5,0.5714285714285714,0.6385861080440028,0.15700591381700477,-0.4277388983812777,-0.06715753661543145,4.0,10.0,4.0,-0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.6385861080440028,0.15700591381700477,-0.4277388983812777,-0.06715753661543145,4.0,10.0,4.0,0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.6385861080440028,0.15700591381700477,-0.4277388983812777,-0.06715753661543145,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.6378675606213532,0.15473491069861642,-0.42937297661409946,-0.0664389891927818,4.0,10.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.6378675606213532,0.15473491069861642,-0.42937297661409946,-0.0664389891927818,4.0,10.0,4.0,0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.6378675606213532,0.15473491069861642,-0.42937297661409946,-0.0664389891927818,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.6378675606213532,0.15473491069861642,-0.42937297661409946,-0.0664389891927818,4.0,10.0,4.0,0.09999999999999432,0
153.5,153.5,0.36363636363636365,0.630300570018217,0.17193447539698856,-1.550964143556075,-0.2666642063818534,2.0,9.0,2.0,-0.19999999999998863,0
153.5,153.5,0.36363636363636365,0.630300570018217,0.17193447539698856,-1.550964143556075,-0.2666642063818534,2.0,9.0,2.0,0.09999999999999432,0
154.5,154.5,0.2222222222222222,0.599665522875817,0.17976973869128407,-2.0995930872535373,-0.37744330065359477,1.0,8.0,1.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.6342473108590756,0.17584309436087672,-1.5389341742778162,-0.27061094722271195,2.0,9.0,2.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.6342473108590756,0.17584309436087672,-1.5389341742778162,-0.27061094722271195,2.0,9.0,2.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.6106417469785117,0.18580463827679522,0.02552610338520298,0.004742868406103717,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.6106417469785117,0.18580463827679522,0.02552610338520298,0.004742868406103717,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.6106417469785117,0.18580463827679522,0.02552610338520298,0.004742868406103717,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.6106417469785117,0.18580463827679522,0.02552610338520298,0.004742868406103717,4.0,9.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.6211758942038353,0.19386786409791631,0.2346483398602637,0.045490772462831286,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6211758942038353,0.19386786409791631,0.2346483398602637,0.045490772462831286,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6211758942038353,0.19386786409791631,0.2346483398602637,0.045490772462831286,4.0,8.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.6211758942038353,0.19386786409791631,0.2346483398602637,0.045490772462831286,4.0,8.0,4.0,0.0,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.6552031690531691,0.18830110510022668,1.0724296492163543,0.20193968808968799,6.0,8.0,6.0,0.0,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.6751089000868412,0.1732350527522586,1.5358760613066813,0.26606757050139407,8.0,9.0,8.0,0.0,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.6177760045510045,0.17514687519847094,1.4686188101130402,0.25722399544899555,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.5815488983238983,0.16201448902049073,1.8112645569556902,0.29345110167610167,9.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.5226279831279831,0.1620373844975657,1.1827994616921906,0.19165773115773121,9.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.5226279831279831,0.1620373844975657,1.1827994616921906,0.19165773115773121,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.5226279831279831,0.1620373844975657,1.1827994616921906,0.19165773115773121,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.5226279831279831,0.1620373844975657,1.1827994616921906,0.19165773115773121,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.5226279831279831,0.1620373844975657,1.1827994616921906,0.19165773115773121,9.0,5.0,5.0,0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.5174707292707293,0.1686118221713876,0.580705936588244,0.09791388611388607,8.0,5.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.5174707292707293,0.1686118221713876,0.580705936588244,0.09791388611388607,8.0,5.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.5174707292707293,0.1686118221713876,0.580705936588244,0.09791388611388607,8.0,5.0,4.0,0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.5174707292707293,0.1686118221713876,0.580705936588244,0.09791388611388607,8.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.46153846153846156,0.5155154456654457,0.16717159416523653,-0.32288370758510543,-0.05397698412698415,8.0,5.0,3.0,0.19999999999998863,0
164.5,164.5,0.46153846153846156,0.5155154456654457,0.16717159416523653,-0.32288370758510543,-0.05397698412698415,8.0,5.0,3.0,0.09999999999999432,0
164.5,164.5,0.46153846153846156,0.5155154456654457,0.16717159416523653,-0.32288370758510543,-0.05397698412698415,8.0,5.0,3.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.5895965451215452,0.16741806441069015,-0.3360641636030009,-0.05626321178821192,8.0,7.0,4.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.5895965451215452,0.16741806441069015,-0.3360641636030009,-0.05626321178821192,8.0,7.0,4.0,0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.5895965451215452,0.16741806441069015,-0.3360641636030009,-0.05626321178821192,8.0,7.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.5895965451215452,0.16741806441069015,-0.3360641636030009,-0.05626321178821192,8.0,7.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5,0.6172607668475316,0.15484845707073652,-0.7572614481651927,-0.11726076684753162,7.0,9.0,4.0,0.09999999999999432,0
166.5,166.5,0.5,0.6172607668475316,0.15484845707073652,-0.7572614481651927,-0.11726076684753162,7.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5,0.6172607668475316,0.15484845707073652,-0.7572614481651927,-0.11726076684753162,7.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5,0.6172607668475316,0.15484845707073652,-0.7572614481651927,-0.11726076684753162,7.0,9.0,4.0,0.0,0
167.5,167.5,0.5882352941176471,0.6539401269009628,0.15034246008260826,-0.43703443955362364,-0.06570483278331574,6.0,11.0,5.0,0.09999999999999432,0
167.5,167.5,0.5882352941176471,0.6539401269009628,0.15034246008260826,-0.43703443955362364,-0.06570483278331574,6.0,11.0,5.0,-0.09999999999999432,0
167.5,167.5,0.5882352941176471,0.6539401269009628,0.15034246008260826,-0.43703443955362364,-0.06570483278331574,6.0,11.0,5.0,-0.09999999999999432,0
167.5,167.5,0.5882352941176471,0.6539401269009628,0.15034246008260826,-0.43703443955362364,-0.06570483278331574,6.0,11.0,5.0,0.0,0
167.5,167.5,0.5882352941176471,0.6539401269009628,0.15034246008260826,-0.43703443955362364,-0.06570483278331574,6.0,11.0,5.0,0.0,0
168.5,168.5,0.625,0.6590997053428167,0.15245080300801755,-0.22367678405093977,-0.0340997053428167,6.0,10.0,5.0,-0.09999999999999432,0
168.5,168.5,0.625,0.6590997053428167,0.15245080300801755,-0.22367678405093977,-0.0340997053428167,6.0,10.0,5.0,-0.09999999999999432,0
168.5,168.5,0.625,0.6590997053428167,0.15245080300801755,-0.22367678405093977,-0.0340997053428167,6.0,10.0,5.0,0.0,0
168.5,168.5,0.625,0.6590997053428167,0.15245080300801755,-0.22367678405093977,-0.0340997053428167,6.0,10.0,5.0,0.0,0
168.5,168.5,0.625,0.6590997053428167,0.15245080300801755,-0.22367678405093977,-0.0340997053428167,6.0,10.0,5.0,0.19999999999998863,0
169.5,169.5,0.625,0.6513097969625834,0.15697883624017958,-0.16760091737671617,-0.0263097969625834,6.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.625,0.6513097969625834,0.15697883624017958,-0.16760091737671617,-0.0263097969625834,6.0,10.0,5.0,0.0,0
169.5,169.5,0.625,0.6513097969625834,0.15697883624017958,-0.16760091737671617,-0.0263097969625834,6.0,10.0,5.0,0.0,0
169.5,169.5,0.625,0.6513097969625834,0.15697883624017958,-0.16760091737671617,-0.0263097969625834,6.0,10.0,5.0,0.19999999999998863,0
169.5,169.5,0.625,0.6513097969625834,0.15697883624017958,-0.16760091737671617,-0.0263097969625834,6.0,10.0,5.0,0.20000000000001705,0
170.5,170.5,0.5714285714285714,0.6360159884233413,0.1563691828877445,-0.4130444106824833,-0.06458741699476989,5.0,9.0,4.0,0.0,0
170.5,170.5,0.5714285714285714,0.6360159884233413,0.1563691828877445,-0.4130444106824833,-0.06458741699476989,5.0,9.0,4.0,0.0,0
170.5,170.5,0.5714285714285714,0.6360159884233413,0.1563691828877445,-0.4130444106824833,-0.06458741699476989,5.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.6360159884233413,0.1563691828877445,-0.4130444106824833,-0.06458741699476989,5.0,9.0,4.0,0.20000000000001705,0
171.5,171.5,0.42857142857142855,0.6157858081461022,0.16355033943114852,-1.144689642502926,-0.18721437957467363,6.0,8.0,3.0,0.0,0
171.5,171.5,0.42857142857142855,0.6157858081461022,0.16355033943114852,-1.144689642502926,-0.18721437957467363,6.0,8.0,3.0,0.19999999999998863,0
171.5,171.5,0.42857142857142855,0.6157858081461022,0.16355033943114852,-1.144689642502926,-0.18721437957467363,6.0,8.0,3.0,0.20000000000001705,0
172.5,172.5,0.3076923076923077,0.6130812719959778,0.17002938413517468,-1.7960952211700274,-0.30538896430367013,5.0,8.0,2.0,0.19999999999998863,0
172.5,172.5,0.3076923076923077,0.6130812719959778,0.17002938413517468,-1.7960952211700274,-0.30538896430367013,5.0,8.0,2.0,0.20000000000001705,0
173.5,173.5,0.3333333333333333,0.5819846403596403,0.18152551998070454,-1.3697870528217608,-0.24865130702630694,5.0,7.0,2.0,0.20000000000001705,0
173.5,173.5,0.3333333333333333,0.5819846403596403,0.18152551998070454,-1.3697870528217608,-0.24865130702630694,5.0,7.0,2.0,-0.20000000000001705,0
174.5,174.5,0.3333333333333333,0.5931410117660119,0.18358997354808407,-1.4151517831371783,-0.25980767843267855,5.0,7.0,2.0,-0.20000000000001705,0
174.5,174.5,0.3333333333333333,0.5931410117660119,0.18358997354808407,-1.4151517831371783,-0.25980767843267855,5.0,7.0,2.0,-0.19999999999998863,0
175.5,175.5,0.46153846153846156,0.5959082167832167,0.17584425708780013,-0.7641407087731247,-0.13436975524475514,6.0,7.0,3.0,-0.20000000000001705,0
175.5,175.5,0.46153846153846156,0.5959082167832167,0.17584425708780013,-0.7641407087731247,-0.13436975524475514,6.0,7.0,3.0,-0.19999999999998863,0
175.5,175.5,0.46153846153846156,0.5959082167832167,0.17584425708780013,-0.7641407087731247,-0.13436975524475514,6.0,7.0,3.0,0.10000000000002274,0
176.5,176.5,0.6153846153846154,0.5969316572316573,0.17138146446329003,0.10767184310594301,0.01845295815295811,6.0,7.0,4.0,-0.20000000000001705,0
176.5,176.5,0.6153846153846154,0.5969316572316573,0.17138146446329003,0.10767184310594301,0.01845295815295811,6.0,7.0,4.0,-0.19999999999998863,0
176.5,176.5,0.6153846153846154,0.5969316572316573,0.17138146446329003,0.10767184310594301,0.01845295815295811,6.0,7.0,4.0,0.10000000000002274,0
176.5,176.5,0.6153846153846154,0.5969316572316573,0.17138146446329003,0.10767184310594301,0.01845295815295811,6.0,7.0,4.0,0.0,0
