t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.75,0.738575755943403,0.137664359983777,0.0829862141366387,0.011424244056597033,7.0,9.0,6.0,-0.20000000000001705,0
167.5,167.5,0.625,0.7250336942469295,0.13822210914258837,-0.7237170295508651,-0.10003369424692954,7.0,9.0,5.0,-0.09999999999999432,0
167.5,167.5,0.625,0.7250336942469295,0.13822210914258837,-0.7237170295508651,-0.10003369424692954,7.0,9.0,5.0,-0.09999999999999432,0
167.5,167.5,0.625,0.7250336942469295,0.13822210914258837,-0.7237170295508651,-0.10003369424692954,7.0,9.0,5.0,0.09999999999999432,0
167.5,167.5,0.625,0.7250336942469295,0.13822210914258837,-0.7237170295508651,-0.10003369424692954,7.0,9.0,5.0,-0.20000000000001705,0
167.5,167.5,0.625,0.7250336942469295,0.13822210914258837,-0.7237170295508651,-0.10003369424692954,7.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.5882352941176471,0.7415008008331538,0.13961816495390525,-1.097747608744945,-0.15326550671550676,8.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.7415008008331538,0.13961816495390525,-1.097747608744945,-0.15326550671550676,8.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.7415008008331538,0.13961816495390525,-1.097747608744945,-0.15326550671550676,8.0,9.0,5.0,-0.20000000000001705,0
168.5,168.5,0.5882352941176471,0.7415008008331538,0.13961816495390525,-1.097747608744945,-0.15326550671550676,8.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.5882352941176471,0.7415008008331538,0.13961816495390525,-1.097747608744945,-0.15326550671550676,8.0,9.0,5.0,-0.19999999999998863,0
169.5,169.5,0.47058823529411764,0.7598607986784457,0.1389831104129115,-2.0813504786654615,-0.28927256338432805,8.0,9.0,4.0,0.09999999999999432,0
169.5,169.5,0.47058823529411764,0.7598607986784457,0.1389831104129115,-2.0813504786654615,-0.28927256338432805,8.0,9.0,4.0,-0.20000000000001705,0
169.5,169.5,0.47058823529411764,0.7598607986784457,0.1389831104129115,-2.0813504786654615,-0.28927256338432805,8.0,9.0,4.0,0.19999999999998863,0
169.5,169.5,0.47058823529411764,0.7598607986784457,0.1389831104129115,-2.0813504786654615,-0.28927256338432805,8.0,9.0,4.0,-0.19999999999998863,0
170.5,170.5,0.375,0.7329794200897143,0.1588044417010877,-2.254215412711988,-0.3579794200897143,8.0,8.0,3.0,-0.20000000000001705,0
170.5,170.5,0.375,0.7329794200897143,0.1588044417010877,-2.254215412711988,-0.3579794200897143,8.0,8.0,3.0,0.19999999999998863,0
170.5,170.5,0.375,0.7329794200897143,0.1588044417010877,-2.254215412711988,-0.3579794200897143,8.0,8.0,3.0,-0.19999999999998863,0
171.5,171.5,0.42857142857142855,0.6860037962037961,0.15817612083455637,-1.627504621267251,-0.2574323676323676,7.0,7.0,3.0,0.19999999999998863,0
171.5,171.5,0.42857142857142855,0.6860037962037961,0.15817612083455637,-1.627504621267251,-0.2574323676323676,7.0,7.0,3.0,-0.19999999999998863,0
171.5,171.5,0.42857142857142855,0.6860037962037961,0.15817612083455637,-1.627504621267251,-0.2574323676323676,7.0,7.0,3.0,-0.19999999999998863,0
172.5,172.5,0.42857142857142855,0.6711523143523143,0.1545355497893637,-1.5697416297514084,-0.2425808857808857,7.0,7.0,3.0,-0.19999999999998863,0
172.5,172.5,0.42857142857142855,0.6711523143523143,0.1545355497893637,-1.5697416297514084,-0.2425808857808857,7.0,7.0,3.0,-0.19999999999998863,0
172.5,172.5,0.42857142857142855,0.6711523143523143,0.1545355497893637,-1.5697416297514084,-0.2425808857808857,7.0,7.0,3.0,-0.19999999999998863,0
173.5,173.5,0.3076923076923077,0.6702083916083916,0.15329583683249243,-2.364813627079828,-0.3625160839160839,6.0,7.0,2.0,-0.19999999999998863,0
173.5,173.5,0.3076923076923077,0.6702083916083916,0.15329583683249243,-2.364813627079828,-0.3625160839160839,6.0,7.0,2.0,-0.19999999999998863,0
174.5,174.5,0.5,0.6163005772005772,0.15637560405401085,-0.7437258382094429,-0.11630057720057718,6.0,6.0,3.0,-0.19999999999998863,0
174.5,174.5,0.5,0.6163005772005772,0.15637560405401085,-0.7437258382094429,-0.11630057720057718,6.0,6.0,3.0,-0.19999999999998863,0
174.5,174.5,0.5,0.6163005772005772,0.15637560405401085,-0.7437258382094429,-0.11630057720057718,6.0,6.0,3.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6495919330669331,0.14943995251900782,0.11425815728602932,0.01707473359973355,8.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6495919330669331,0.14943995251900782,0.11425815728602932,0.01707473359973355,8.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6495919330669331,0.14943995251900782,0.11425815728602932,0.01707473359973355,8.0,7.0,5.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6495919330669331,0.14943995251900782,0.11425815728602932,0.01707473359973355,8.0,7.0,5.0,0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6495919330669331,0.14943995251900782,0.11425815728602932,0.01707473359973355,8.0,7.0,5.0,0.09999999999999432,0
176.5,176.5,0.6666666666666666,0.6802957753031282,0.1379954646595014,-0.09876490267336624,-0.013629108636461607,7.0,8.0,5.0,-0.19999999999998863,0
176.5,176.5,0.6666666666666666,0.6802957753031282,0.1379954646595014,-0.09876490267336624,-0.013629108636461607,7.0,8.0,5.0,0.09999999999999432,0
176.5,176.5,0.6666666666666666,0.6802957753031282,0.1379954646595014,-0.09876490267336624,-0.013629108636461607,7.0,8.0,5.0,0.19999999999998863,0
176.5,176.5,0.6666666666666666,0.6802957753031282,0.1379954646595014,-0.09876490267336624,-0.013629108636461607,7.0,8.0,5.0,0.09999999999999432,0
176.5,176.5,0.6666666666666666,0.6802957753031282,0.1379954646595014,-0.09876490267336624,-0.013629108636461607,7.0,8.0,5.0,0.0,0
