t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.5454545454545454,0.556723520923521,0.17066823285806762,-0.06602854720097283,-0.01126897546897554,6.0,5.0,3.0,-0.19999999999998863,0
162.5,162.5,0.5454545454545454,0.556723520923521,0.17066823285806762,-0.06602854720097283,-0.01126897546897554,6.0,5.0,3.0,0.19999999999998863,0
163.5,163.5,0.36363636363636365,0.5551722943722943,0.17687769956185798,-1.0828721269576802,-0.19153593073593067,6.0,5.0,2.0,-0.19999999999998863,0
163.5,163.5,0.36363636363636365,0.5551722943722943,0.17687769956185798,-1.0828721269576802,-0.19153593073593067,6.0,5.0,2.0,0.19999999999998863,0
164.5,164.5,0.0,0.40190641580641584,0.17112218823024444,-2.348651685459117,-0.40190641580641584,5.0,3.0,0.0,,0
165.5,165.5,0.2222222222222222,0.42969659229659224,0.1682935767750849,-1.2328121729306882,-0.20747437007437003,5.0,4.0,1.0,-0.20000000000001705,0
166.5,166.5,0.25,0.4868883616383616,0.17440123689078776,-1.3582951925203606,-0.23688836163836158,4.0,4.0,1.0,-0.20000000000001705,0
167.5,167.5,0.5454545454545454,0.5887476467976468,0.16908611585768568,-0.25604172834356065,-0.04329310134310138,5.0,6.0,3.0,-0.20000000000001705,0
167.5,167.5,0.5454545454545454,0.5887476467976468,0.16908611585768568,-0.25604172834356065,-0.04329310134310138,5.0,6.0,3.0,-0.09999999999999432,0
167.5,167.5,0.5454545454545454,0.5887476467976468,0.16908611585768568,-0.25604172834356065,-0.04329310134310138,5.0,6.0,3.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.6067966644466644,0.1838215097039007,0.3256963905717059,0.05987000222000227,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.6067966644466644,0.1838215097039007,0.3256963905717059,0.05987000222000227,6.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.6067966644466644,0.1838215097039007,0.3256963905717059,0.05987000222000227,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.6067966644466644,0.1838215097039007,0.3256963905717059,0.05987000222000227,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.6578428600810953,0.17831854999126256,0.31652822551206633,0.05644285420461903,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.6578428600810953,0.17831854999126256,0.31652822551206633,0.05644285420461903,7.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.6578428600810953,0.17831854999126256,0.31652822551206633,0.05644285420461903,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.6578428600810953,0.17831854999126256,0.31652822551206633,0.05644285420461903,7.0,7.0,5.0,0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.6578428600810953,0.17831854999126256,0.31652822551206633,0.05644285420461903,7.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6536014638955815,0.17360883633131613,0.0752565540278804,0.013065202771085138,7.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.6536014638955815,0.17360883633131613,0.0752565540278804,0.013065202771085138,7.0,8.0,5.0,-0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.6536014638955815,0.17360883633131613,0.0752565540278804,0.013065202771085138,7.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.6536014638955815,0.17360883633131613,0.0752565540278804,0.013065202771085138,7.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.6536014638955815,0.17360883633131613,0.0752565540278804,0.013065202771085138,7.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6389658230658231,0.1730795213705891,0.1600469159001886,0.027700843600843572,8.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6389658230658231,0.1730795213705891,0.1600469159001886,0.027700843600843572,8.0,7.0,5.0,-0.20000000000001705,0
171.5,171.5,0.6666666666666666,0.6389658230658231,0.1730795213705891,0.1600469159001886,0.027700843600843572,8.0,7.0,5.0,0.20000000000001705,0
171.5,171.5,0.6666666666666666,0.6389658230658231,0.1730795213705891,0.1600469159001886,0.027700843600843572,8.0,7.0,5.0,-0.19999999999998863,0
171.5,171.5,0.6666666666666666,0.6389658230658231,0.1730795213705891,0.1600469159001886,0.027700843600843572,8.0,7.0,5.0,-0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.5514332667332666,0.1785360393374082,0.35819854013054275,0.06395134865134877,8.0,5.0,4.0,0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.5514332667332666,0.1785360393374082,0.35819854013054275,0.06395134865134877,8.0,5.0,4.0,-0.19999999999998863,0
172.5,172.5,0.6153846153846154,0.5514332667332666,0.1785360393374082,0.35819854013054275,0.06395134865134877,8.0,5.0,4.0,-0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.5514332667332666,0.1785360393374082,0.35819854013054275,0.06395134865134877,8.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.558113614163614,0.17232017552685958,0.6299497558608997,0.10855305250305258,7.0,5.0,4.0,-0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.558113614163614,0.17232017552685958,0.6299497558608997,0.10855305250305258,7.0,5.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.558113614163614,0.17232017552685958,0.6299497558608997,0.10855305250305258,7.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.558113614163614,0.17232017552685958,0.6299497558608997,0.10855305250305258,7.0,5.0,4.0,0.0,0
174.5,174.5,0.5454545454545454,0.4913089632589633,0.17097069624759928,0.31669510263424705,0.05414558219558213,7.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5454545454545454,0.4913089632589633,0.17097069624759928,0.31669510263424705,0.05414558219558213,7.0,4.0,3.0,0.19999999999998863,0
174.5,174.5,0.5454545454545454,0.4913089632589633,0.17097069624759928,0.31669510263424705,0.05414558219558213,7.0,4.0,3.0,0.0,0
175.5,175.5,0.36363636363636365,0.42665492285492285,0.16229167248877976,-0.3883043304203798,-0.0630185592185592,7.0,4.0,2.0,0.19999999999998863,0
175.5,175.5,0.36363636363636365,0.42665492285492285,0.16229167248877976,-0.3883043304203798,-0.0630185592185592,7.0,4.0,2.0,0.0,0
176.5,176.5,0.36363636363636365,0.48280780330780326,0.17698533271804356,-0.6733407669509676,-0.11917143967143962,7.0,4.0,2.0,0.0,0
176.5,176.5,0.36363636363636365,0.48280780330780326,0.17698533271804356,-0.6733407669509676,-0.11917143967143962,7.0,4.0,2.0,0.20000000000001705,0
