t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
127.5,127.5,0.6153846153846154,0.6376678933811286,0.15149517068846888,-0.14708903191598105,-0.022283277996513196,7.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.6153846153846154,0.6376678933811286,0.15149517068846888,-0.14708903191598105,-0.022283277996513196,7.0,6.0,4.0,-0.19999999999998863,0
128.5,128.5,0.5714285714285714,0.6326636535033593,0.14539471387910255,-0.42116443191810676,-0.061235082074787894,8.0,6.0,4.0,-0.10000000000000853,0
128.5,128.5,0.5714285714285714,0.6326636535033593,0.14539471387910255,-0.42116443191810676,-0.061235082074787894,8.0,6.0,4.0,-0.20000000000000284,0
128.5,128.5,0.5714285714285714,0.6326636535033593,0.14539471387910255,-0.42116443191810676,-0.061235082074787894,8.0,6.0,4.0,-0.19999999999998863,0
128.5,128.5,0.5714285714285714,0.6326636535033593,0.14539471387910255,-0.42116443191810676,-0.061235082074787894,8.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6153846153846154,0.6129907097804156,0.1491607922848401,0.016049161227491913,0.002393905604199831,7.0,6.0,4.0,-0.20000000000000284,0
129.5,129.5,0.6153846153846154,0.6129907097804156,0.1491607922848401,0.016049161227491913,0.002393905604199831,7.0,6.0,4.0,-0.19999999999998863,0
129.5,129.5,0.6153846153846154,0.6129907097804156,0.1491607922848401,0.016049161227491913,0.002393905604199831,7.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6153846153846154,0.6129907097804156,0.1491607922848401,0.016049161227491913,0.002393905604199831,7.0,6.0,4.0,-0.19999999999998863,0
130.5,130.5,0.46153846153846156,0.5899323460852872,0.14648164575355177,-0.8765185828321598,-0.12839388454682565,7.0,6.0,3.0,-0.19999999999998863,0
130.5,130.5,0.46153846153846156,0.5899323460852872,0.14648164575355177,-0.8765185828321598,-0.12839388454682565,7.0,6.0,3.0,-0.20000000000001705,0
130.5,130.5,0.46153846153846156,0.5899323460852872,0.14648164575355177,-0.8765185828321598,-0.12839388454682565,7.0,6.0,3.0,-0.19999999999998863,0
131.5,131.5,0.3333333333333333,0.5703056296644531,0.13789723229975728,-1.7184702867422008,-0.23697229633111977,6.0,6.0,2.0,-0.20000000000001705,0
131.5,131.5,0.3333333333333333,0.5703056296644531,0.13789723229975728,-1.7184702867422008,-0.23697229633111977,6.0,6.0,2.0,-0.19999999999998863,0
132.5,132.5,0.5,0.5633800616050617,0.14306472605510223,-0.4430166914844579,-0.06338006160506171,7.0,5.0,3.0,-0.20000000000001705,0
132.5,132.5,0.5,0.5633800616050617,0.14306472605510223,-0.4430166914844579,-0.06338006160506171,7.0,5.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.5633800616050617,0.14306472605510223,-0.4430166914844579,-0.06338006160506171,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.36363636363636365,0.5482167887667888,0.1363404734303569,-1.353819746157104,-0.18458042513042516,6.0,5.0,2.0,0.09999999999999432,0
133.5,133.5,0.36363636363636365,0.5482167887667888,0.1363404734303569,-1.353819746157104,-0.18458042513042516,6.0,5.0,2.0,0.19999999999998863,0
134.5,134.5,0.36363636363636365,0.47065707625707626,0.1405836987425082,-0.7612597589762576,-0.10702071262071261,7.0,4.0,2.0,0.09999999999999432,0
134.5,134.5,0.36363636363636365,0.47065707625707626,0.1405836987425082,-0.7612597589762576,-0.10702071262071261,7.0,4.0,2.0,0.19999999999998863,0
135.5,135.5,0.5,0.4522614552114552,0.13429618203924495,0.35547209208519637,0.04773854478854478,8.0,4.0,3.0,0.09999999999999432,0
135.5,135.5,0.5,0.4522614552114552,0.13429618203924495,0.35547209208519637,0.04773854478854478,8.0,4.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.4522614552114552,0.13429618203924495,0.35547209208519637,0.04773854478854478,8.0,4.0,3.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.45280455655455654,0.1407940489344016,1.5189712330224425,0.2138621101121101,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.45280455655455654,0.1407940489344016,1.5189712330224425,0.2138621101121101,8.0,4.0,4.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.45280455655455654,0.1407940489344016,1.5189712330224425,0.2138621101121101,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.45280455655455654,0.1407940489344016,1.5189712330224425,0.2138621101121101,8.0,4.0,4.0,0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.5011307636807637,0.13958722080648756,1.1858958293566753,0.16553590298590293,8.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.5011307636807637,0.13958722080648756,1.1858958293566753,0.16553590298590293,8.0,4.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.5011307636807637,0.13958722080648756,1.1858958293566753,0.16553590298590293,8.0,4.0,4.0,0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.5011307636807637,0.13958722080648756,1.1858958293566753,0.16553590298590293,8.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5454545454545454,0.5002482961482961,0.1432387007237583,0.3156008053537946,0.04520624930624928,7.0,4.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.5002482961482961,0.1432387007237583,0.3156008053537946,0.04520624930624928,7.0,4.0,3.0,0.20000000000001705,0
138.5,138.5,0.5454545454545454,0.5002482961482961,0.1432387007237583,0.3156008053537946,0.04520624930624928,7.0,4.0,3.0,-0.20000000000001705,0
139.5,139.5,0.6,0.5771212370962371,0.13832685336907205,0.1653963951794646,0.022878762903762895,5.0,5.0,3.0,0.09999999999999432,0
139.5,139.5,0.6,0.5771212370962371,0.13832685336907205,0.1653963951794646,0.022878762903762895,5.0,5.0,3.0,0.20000000000001705,0
139.5,139.5,0.6,0.5771212370962371,0.13832685336907205,0.1653963951794646,0.022878762903762895,5.0,5.0,3.0,-0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.5766327561327562,0.129432075569297,0.6956074074985138,0.09003391053391041,4.0,5.0,3.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.5766327561327562,0.129432075569297,0.6956074074985138,0.09003391053391041,4.0,5.0,3.0,-0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.5766327561327562,0.129432075569297,0.6956074074985138,0.09003391053391041,4.0,5.0,3.0,0.0,0
141.5,141.5,0.6,0.5767815351315351,0.13372497199061598,0.1736284893003697,0.023218464868464905,5.0,5.0,3.0,-0.20000000000001705,0
141.5,141.5,0.6,0.5767815351315351,0.13372497199061598,0.1736284893003697,0.023218464868464905,5.0,5.0,3.0,0.0,0
141.5,141.5,0.6,0.5767815351315351,0.13372497199061598,0.1736284893003697,0.023218464868464905,5.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.5784307581307582,0.13804230114005275,0.6391947092100956,0.08823590853590846,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.5784307581307582,0.13804230114005275,0.6391947092100956,0.08823590853590846,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.5784307581307582,0.13804230114005275,0.6391947092100956,0.08823590853590846,4.0,5.0,3.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.578902267177267,0.13733469520231634,1.0803567144987396,0.1483704600954603,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.578902267177267,0.13733469520231634,1.0803567144987396,0.1483704600954603,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.578902267177267,0.13733469520231634,1.0803567144987396,0.1483704600954603,6.0,5.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.578902267177267,0.13733469520231634,1.0803567144987396,0.1483704600954603,6.0,5.0,4.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.5517931762681763,0.1372862779798941,1.58382611985764,0.21743759296259302,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.5517931762681763,0.1372862779798941,1.58382611985764,0.21743759296259302,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.5517931762681763,0.1372862779798941,1.58382611985764,0.21743759296259302,8.0,5.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7692307692307693,0.5517931762681763,0.1372862779798941,1.58382611985764,0.21743759296259302,8.0,5.0,5.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.5517931762681763,0.1372862779798941,1.58382611985764,0.21743759296259302,8.0,5.0,5.0,0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.49734231324231326,0.1390917236054334,0.8486651763490766,0.11804230214230216,9.0,4.0,4.0,0.0,0
145.5,145.5,0.6153846153846154,0.49734231324231326,0.1390917236054334,0.8486651763490766,0.11804230214230216,9.0,4.0,4.0,-0.19999999999998863,0
145.5,145.5,0.6153846153846154,0.49734231324231326,0.1390917236054334,0.8486651763490766,0.11804230214230216,9.0,4.0,4.0,0.10000000000002274,0
145.5,145.5,0.6153846153846154,0.49734231324231326,0.1390917236054334,0.8486651763490766,0.11804230214230216,9.0,4.0,4.0,0.20000000000001705,0
146.5,146.5,0.3333333333333333,0.3809595682095682,0.13644982414908527,-0.34903844818589447,-0.04762623487623491,9.0,3.0,2.0,0.10000000000002274,0
146.5,146.5,0.3333333333333333,0.3809595682095682,0.13644982414908527,-0.34903844818589447,-0.04762623487623491,9.0,3.0,2.0,0.20000000000001705,0
147.5,147.5,0.46153846153846156,0.4116093351093351,0.14161136964024892,0.35257851510063737,0.04992912642912645,10.0,3.0,3.0,0.10000000000002274,0
147.5,147.5,0.46153846153846156,0.4116093351093351,0.14161136964024892,0.35257851510063737,0.04992912642912645,10.0,3.0,3.0,0.20000000000001705,0
147.5,147.5,0.46153846153846156,0.4116093351093351,0.14161136964024892,0.35257851510063737,0.04992912642912645,10.0,3.0,3.0,0.09999999999999432,0
148.5,148.5,0.3333333333333333,0.38813552558552555,0.13729467321956293,-0.399157454306709,-0.05480219225219224,9.0,3.0,2.0,0.20000000000001705,0
148.5,148.5,0.3333333333333333,0.38813552558552555,0.13729467321956293,-0.399157454306709,-0.05480219225219224,9.0,3.0,2.0,0.09999999999999432,0
149.5,149.5,0.3333333333333333,0.45740129315129313,0.15038901955350614,-0.8249801759883029,-0.12406795981795982,8.0,4.0,2.0,0.09999999999999432,0
149.5,149.5,0.3333333333333333,0.45740129315129313,0.15038901955350614,-0.8249801759883029,-0.12406795981795982,8.0,4.0,2.0,-0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.5555623709623709,0.14034024027287298,0.42626579736451975,0.059822244422244486,8.0,5.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.5555623709623709,0.14034024027287298,0.42626579736451975,0.059822244422244486,8.0,5.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.5555623709623709,0.14034024027287298,0.42626579736451975,0.059822244422244486,8.0,5.0,4.0,0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.5555623709623709,0.14034024027287298,0.42626579736451975,0.059822244422244486,8.0,5.0,4.0,-0.20000000000001705,0
151.5,151.5,0.7142857142857143,0.6451792021703786,0.1355969273557342,0.5096465934957137,0.0691065121153357,8.0,6.0,5.0,0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.6451792021703786,0.1355969273557342,0.5096465934957137,0.0691065121153357,8.0,6.0,5.0,-0.19999999999998863,0
151.5,151.5,0.7142857142857143,0.6451792021703786,0.1355969273557342,0.5096465934957137,0.0691065121153357,8.0,6.0,5.0,0.19999999999998863,0
151.5,151.5,0.7142857142857143,0.6451792021703786,0.1355969273557342,0.5096465934957137,0.0691065121153357,8.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.7142857142857143,0.6451792021703786,0.1355969273557342,0.5096465934957137,0.0691065121153357,8.0,6.0,5.0,0.10000000000002274,0
152.5,152.5,0.6153846153846154,0.6401453859865623,0.14193735375080596,-0.1744485855740165,-0.024760770601946924,7.0,6.0,4.0,-0.19999999999998863,0
152.5,152.5,0.6153846153846154,0.6401453859865623,0.14193735375080596,-0.1744485855740165,-0.024760770601946924,7.0,6.0,4.0,0.19999999999998863,0
152.5,152.5,0.6153846153846154,0.6401453859865623,0.14193735375080596,-0.1744485855740165,-0.024760770601946924,7.0,6.0,4.0,-0.20000000000001705,0
152.5,152.5,0.6153846153846154,0.6401453859865623,0.14193735375080596,-0.1744485855740165,-0.024760770601946924,7.0,6.0,4.0,0.10000000000002274,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8,0.6567815667992138,0.14786447037388412,0.9685790835259469,0.1432184332007862,8.0,7.0,6.0,0.0,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,0.19999999999998863,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,0.10000000000002274,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,0.10000000000002274,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,0.0,0
154.5,154.5,0.8,0.6406770309755604,0.14779113675473407,1.0780279015570682,0.15932296902443965,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.6425586893498658,0.14918980936388085,0.8490665711083817,0.12667207988090345,7.0,6.0,5.0,0.10000000000002274,0
155.5,155.5,0.7692307692307693,0.6425586893498658,0.14918980936388085,0.8490665711083817,0.12667207988090345,7.0,6.0,5.0,0.10000000000002274,0
155.5,155.5,0.7692307692307693,0.6425586893498658,0.14918980936388085,0.8490665711083817,0.12667207988090345,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.6425586893498658,0.14918980936388085,0.8490665711083817,0.12667207988090345,7.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.6425586893498658,0.14918980936388085,0.8490665711083817,0.12667207988090345,7.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.6421689281306928,0.14194670829531794,1.3467336262911145,0.19116440520264055,6.0,6.0,5.0,0.10000000000002274,0
156.5,156.5,0.8333333333333334,0.6421689281306928,0.14194670829531794,1.3467336262911145,0.19116440520264055,6.0,6.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.6421689281306928,0.14194670829531794,1.3467336262911145,0.19116440520264055,6.0,6.0,5.0,0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.6421689281306928,0.14194670829531794,1.3467336262911145,0.19116440520264055,6.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.6421689281306928,0.14194670829531794,1.3467336262911145,0.19116440520264055,6.0,6.0,5.0,-0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.6419254431842667,0.14360135078514463,0.886519001043214,0.12730532604650258,7.0,6.0,5.0,0.10000000000002274,0
157.5,157.5,0.7692307692307693,0.6419254431842667,0.14360135078514463,0.886519001043214,0.12730532604650258,7.0,6.0,5.0,0.0,0
157.5,157.5,0.7692307692307693,0.6419254431842667,0.14360135078514463,0.886519001043214,0.12730532604650258,7.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.6419254431842667,0.14360135078514463,0.886519001043214,0.12730532604650258,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.6419254431842667,0.14360135078514463,0.886519001043214,0.12730532604650258,7.0,6.0,5.0,-0.19999999999998863,0
158.5,158.5,0.6153846153846154,0.5316095931845932,0.14859360596307536,0.5637861848567011,0.0837750222000222,8.0,5.0,4.0,0.0,0
158.5,158.5,0.6153846153846154,0.5316095931845932,0.14859360596307536,0.5637861848567011,0.0837750222000222,8.0,5.0,4.0,0.09999999999999432,0
158.5,158.5,0.6153846153846154,0.5316095931845932,0.14859360596307536,0.5637861848567011,0.0837750222000222,8.0,5.0,4.0,-0.09999999999999432,0
158.5,158.5,0.6153846153846154,0.5316095931845932,0.14859360596307536,0.5637861848567011,0.0837750222000222,8.0,5.0,4.0,-0.19999999999998863,0
159.5,159.5,0.36363636363636365,0.41048517038517035,0.13603743330793558,-0.34438173089284413,-0.046848806748806704,8.0,3.0,2.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.41048517038517035,0.13603743330793558,-0.34438173089284413,-0.046848806748806704,8.0,3.0,2.0,-0.19999999999998863,0
160.5,160.5,0.3333333333333333,0.4509508325008325,0.14647728954576308,-0.8029743008779024,-0.1176174991674992,8.0,4.0,2.0,-0.19999999999998863,0
160.5,160.5,0.3333333333333333,0.4509508325008325,0.14647728954576308,-0.8029743008779024,-0.1176174991674992,8.0,4.0,2.0,-0.19999999999998863,0
161.5,161.5,0.46153846153846156,0.4985009046509047,0.14257396699514593,-0.2592509971592608,-0.03696244311244312,9.0,4.0,3.0,-0.19999999999998863,0
161.5,161.5,0.46153846153846156,0.4985009046509047,0.14257396699514593,-0.2592509971592608,-0.03696244311244312,9.0,4.0,3.0,0.19999999999998863,0
161.5,161.5,0.46153846153846156,0.4985009046509047,0.14257396699514593,-0.2592509971592608,-0.03696244311244312,9.0,4.0,3.0,0.10000000000002274,0
162.5,162.5,0.5714285714285714,0.5035956987456988,0.1535679705261422,0.44171237303240457,0.06783287268287264,10.0,4.0,4.0,-0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.5035956987456988,0.1535679705261422,0.44171237303240457,0.06783287268287264,10.0,4.0,4.0,0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.5035956987456988,0.1535679705261422,0.44171237303240457,0.06783287268287264,10.0,4.0,4.0,0.10000000000002274,0
162.5,162.5,0.5714285714285714,0.5035956987456988,0.1535679705261422,0.44171237303240457,0.06783287268287264,10.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.5776694555444556,0.15019492266690854,0.9095930562462248,0.1366162587412587,9.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.5776694555444556,0.15019492266690854,0.9095930562462248,0.1366162587412587,9.0,5.0,5.0,0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.5776694555444556,0.15019492266690854,0.9095930562462248,0.1366162587412587,9.0,5.0,5.0,0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.5776694555444556,0.15019492266690854,0.9095930562462248,0.1366162587412587,9.0,5.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.5776694555444556,0.15019492266690854,0.9095930562462248,0.1366162587412587,9.0,5.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.6255682092417386,0.14355949282465605,1.000717940432546,0.14366255998903066,7.0,6.0,5.0,0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.6255682092417386,0.14355949282465605,1.000717940432546,0.14366255998903066,7.0,6.0,5.0,0.19999999999998863,0
164.5,164.5,0.7692307692307693,0.6255682092417386,0.14355949282465605,1.000717940432546,0.14366255998903066,7.0,6.0,5.0,0.10000000000002274,0
164.5,164.5,0.7692307692307693,0.6255682092417386,0.14355949282465605,1.000717940432546,0.14366255998903066,7.0,6.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.6255682092417386,0.14355949282465605,1.000717940432546,0.14366255998903066,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.598876067559891,0.15006894700382126,1.1351762311395475,0.1703547016708783,7.0,6.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.598876067559891,0.15006894700382126,1.1351762311395475,0.1703547016708783,7.0,6.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.598876067559891,0.15006894700382126,1.1351762311395475,0.1703547016708783,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.598876067559891,0.15006894700382126,1.1351762311395475,0.1703547016708783,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.598876067559891,0.15006894700382126,1.1351762311395475,0.1703547016708783,7.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.6222959922430509,0.14031577023934932,0.31622015364294886,0.04437067442361575,6.0,6.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.6222959922430509,0.14031577023934932,0.31622015364294886,0.04437067442361575,6.0,6.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.6222959922430509,0.14031577023934932,0.31622015364294886,0.04437067442361575,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.6222959922430509,0.14031577023934932,0.31622015364294886,0.04437067442361575,6.0,6.0,4.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.5972609895006954,0.13319437495966388,0.5210856478510433,0.06940567716597124,6.0,6.0,4.0,-0.20000000000001705,0
167.5,167.5,0.6666666666666666,0.5972609895006954,0.13319437495966388,0.5210856478510433,0.06940567716597124,6.0,6.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.5972609895006954,0.13319437495966388,0.5210856478510433,0.06940567716597124,6.0,6.0,4.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.5972609895006954,0.13319437495966388,0.5210856478510433,0.06940567716597124,6.0,6.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.575673865023865,0.1367830405728588,0.6652345295273171,0.09099280164280166,7.0,5.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.575673865023865,0.1367830405728588,0.6652345295273171,0.09099280164280166,7.0,5.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.575673865023865,0.1367830405728588,0.6652345295273171,0.09099280164280166,7.0,5.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.575673865023865,0.1367830405728588,0.6652345295273171,0.09099280164280166,7.0,5.0,4.0,0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.5558795593295592,0.13867858297677407,1.1422539195016506,0.15840615495615507,9.0,5.0,5.0,0.0,0
169.5,169.5,0.7142857142857143,0.5558795593295592,0.13867858297677407,1.1422539195016506,0.15840615495615507,9.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.5558795593295592,0.13867858297677407,1.1422539195016506,0.15840615495615507,9.0,5.0,5.0,0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.5558795593295592,0.13867858297677407,1.1422539195016506,0.15840615495615507,9.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.5558795593295592,0.13867858297677407,1.1422539195016506,0.15840615495615507,9.0,5.0,5.0,-0.20000000000001705,0
170.5,170.5,0.5454545454545454,0.4776234876234876,0.14415608011684797,0.47053900033960605,0.0678310578310578,7.0,4.0,3.0,0.19999999999998863,0
170.5,170.5,0.5454545454545454,0.4776234876234876,0.14415608011684797,0.47053900033960605,0.0678310578310578,7.0,4.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.4776234876234876,0.14415608011684797,0.47053900033960605,0.0678310578310578,7.0,4.0,3.0,-0.20000000000001705,0
171.5,171.5,0.4,0.29998615273615276,0.1255498559244007,0.79660662712405,0.10001384726384727,8.0,2.0,2.0,0.09999999999999432,0
171.5,171.5,0.4,0.29998615273615276,0.1255498559244007,0.79660662712405,0.10001384726384727,8.0,2.0,2.0,-0.20000000000001705,0
172.5,172.5,0.36363636363636365,0.42277189477189475,0.1477816875555172,-0.4001546613366127,-0.059135531135531105,7.0,4.0,2.0,0.09999999999999432,0
172.5,172.5,0.36363636363636365,0.42277189477189475,0.1477816875555172,-0.4001546613366127,-0.059135531135531105,7.0,4.0,2.0,-0.20000000000001705,0
173.5,173.5,0.36363636363636365,0.49164329004329005,0.14068736647049943,-0.9098679548726077,-0.1280069264069264,7.0,4.0,2.0,-0.20000000000001705,0
173.5,173.5,0.36363636363636365,0.49164329004329005,0.14068736647049943,-0.9098679548726077,-0.1280069264069264,7.0,4.0,2.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.49368114108114103,0.14897409707798567,-0.8729354968112404,-0.13004477744477738,7.0,4.0,2.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.49368114108114103,0.14897409707798567,-0.8729354968112404,-0.13004477744477738,7.0,4.0,2.0,0.09999999999999432,0
175.5,175.5,0.2857142857142857,0.5676808524808525,0.14255649465298503,-1.9779285921201812,-0.28196656676656684,9.0,5.0,2.0,-0.20000000000001705,0
175.5,175.5,0.2857142857142857,0.5676808524808525,0.14255649465298503,-1.9779285921201812,-0.28196656676656684,9.0,5.0,2.0,0.09999999999999432,0
176.5,176.5,0.375,0.6272895891690009,0.14618319334897484,-1.7258453820113526,-0.2522895891690009,9.0,7.0,3.0,-0.20000000000001705,0
176.5,176.5,0.375,0.6272895891690009,0.14618319334897484,-1.7258453820113526,-0.2522895891690009,9.0,7.0,3.0,0.09999999999999432,0
176.5,176.5,0.375,0.6272895891690009,0.14618319334897484,-1.7258453820113526,-0.2522895891690009,9.0,7.0,3.0,0.09999999999999432,0
