t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
131.5,131.5,0.6153846153846154,0.6617391204254982,0.15867259408626372,-0.29213932820485533,-0.04635450504088279,5.0,8.0,4.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6394203910898184,0.18076006018188454,0.4141696076033879,0.0748653231958959,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6394203910898184,0.18076006018188454,0.4141696076033879,0.0748653231958959,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6394203910898184,0.18076006018188454,0.4141696076033879,0.0748653231958959,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6394203910898184,0.18076006018188454,0.4141696076033879,0.0748653231958959,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6394203910898184,0.18076006018188454,0.4141696076033879,0.0748653231958959,6.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7081660591644338,0.17642630845547072,0.9456296076028505,0.16683394083556624,7.0,9.0,7.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,-0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7017186379152324,0.17796004122241962,1.676114255963601,0.29828136208476763,9.0,9.0,9.0,0.0,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6197525680459892,0.1922995393019996,1.0596845133294486,0.20377684371871663,10.0,7.0,7.0,0.0,0
136.5,136.5,0.7142857142857143,0.5133154317904318,0.20223693593234238,0.9937367848695866,0.20097028249528248,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5133154317904318,0.20223693593234238,0.9937367848695866,0.20097028249528248,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5133154317904318,0.20223693593234238,0.9937367848695866,0.20097028249528248,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5133154317904318,0.20223693593234238,0.9937367848695866,0.20097028249528248,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5133154317904318,0.20223693593234238,0.9937367848695866,0.20097028249528248,9.0,5.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5059950671877143,0.161436263144191,1.290234567136628,0.20829064709800005,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5059950671877143,0.161436263144191,1.290234567136628,0.20829064709800005,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5059950671877143,0.161436263144191,1.290234567136628,0.20829064709800005,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5059950671877143,0.161436263144191,1.290234567136628,0.20829064709800005,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5059950671877143,0.161436263144191,1.290234567136628,0.20829064709800005,8.0,6.0,5.0,0.09999999999999432,0
138.5,138.5,0.5,0.5088960203195497,0.16117811479592553,-0.05519372360703781,-0.008896020319549724,6.0,6.0,3.0,0.09999999999999432,0
138.5,138.5,0.5,0.5088960203195497,0.16117811479592553,-0.05519372360703781,-0.008896020319549724,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.5088960203195497,0.16117811479592553,-0.05519372360703781,-0.008896020319549724,6.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.2222222222222222,0.5076859557109556,0.2131648718086295,-1.3391687432674686,-0.28546373348873344,4.0,5.0,1.0,0.09999999999999432,0
140.5,140.5,0.4,0.6099623579035345,0.19905666170774058,-1.0547868938533986,-0.20996235790353446,3.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.4,0.6099623579035345,0.19905666170774058,-1.0547868938533986,-0.20996235790353446,3.0,7.0,2.0,0.20000000000001705,0
141.5,141.5,0.5,0.6919942585879892,0.18105733742943905,-1.060405843330224,-0.19199425858798924,3.0,9.0,3.0,0.09999999999999432,0
141.5,141.5,0.5,0.6919942585879892,0.18105733742943905,-1.060405843330224,-0.19199425858798924,3.0,9.0,3.0,0.20000000000001705,0
141.5,141.5,0.5,0.6919942585879892,0.18105733742943905,-1.060405843330224,-0.19199425858798924,3.0,9.0,3.0,-0.10000000000002274,0
142.5,142.5,0.36363636363636365,0.6206869742486615,0.188424713739523,-1.3642085770534476,-0.25705061061229784,3.0,8.0,2.0,0.20000000000001705,0
142.5,142.5,0.36363636363636365,0.6206869742486615,0.188424713739523,-1.3642085770534476,-0.25705061061229784,3.0,8.0,2.0,-0.10000000000002274,0
143.5,143.5,0.5,0.5990218753726493,0.17694677110221407,-0.559613915279917,-0.09902187537264928,5.0,7.0,3.0,0.20000000000001705,0
143.5,143.5,0.5,0.5990218753726493,0.17694677110221407,-0.559613915279917,-0.09902187537264928,5.0,7.0,3.0,-0.10000000000002274,0
143.5,143.5,0.5,0.5990218753726493,0.17694677110221407,-0.559613915279917,-0.09902187537264928,5.0,7.0,3.0,0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.5727441031191032,0.16592601979540528,0.256985084787124,0.04264051226551224,7.0,6.0,4.0,0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.5727441031191032,0.16592601979540528,0.256985084787124,0.04264051226551224,7.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.6153846153846154,0.5727441031191032,0.16592601979540528,0.256985084787124,0.04264051226551224,7.0,6.0,4.0,0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.5727441031191032,0.16592601979540528,0.256985084787124,0.04264051226551224,7.0,6.0,4.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.580679573857515,0.1584564341152673,0.84317270658135,0.1336061404281993,8.0,6.0,5.0,-0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.580679573857515,0.1584564341152673,0.84317270658135,0.1336061404281993,8.0,6.0,5.0,0.20000000000001705,0
145.5,145.5,0.7142857142857143,0.580679573857515,0.1584564341152673,0.84317270658135,0.1336061404281993,8.0,6.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.580679573857515,0.1584564341152673,0.84317270658135,0.1336061404281993,8.0,6.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.580679573857515,0.1584564341152673,0.84317270658135,0.1336061404281993,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.5213954351204351,0.18706773269148605,1.3248427750982938,0.2478353341103342,8.0,5.0,5.0,0.20000000000001705,0
146.5,146.5,0.7692307692307693,0.5213954351204351,0.18706773269148605,1.3248427750982938,0.2478353341103342,8.0,5.0,5.0,0.09999999999999432,0
146.5,146.5,0.7692307692307693,0.5213954351204351,0.18706773269148605,1.3248427750982938,0.2478353341103342,8.0,5.0,5.0,0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.5213954351204351,0.18706773269148605,1.3248427750982938,0.2478353341103342,8.0,5.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.5213954351204351,0.18706773269148605,1.3248427750982938,0.2478353341103342,8.0,5.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.576420443282208,0.18230940190110564,0.7562159140771676,0.13786527100350632,8.0,6.0,5.0,0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.576420443282208,0.18230940190110564,0.7562159140771676,0.13786527100350632,8.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.576420443282208,0.18230940190110564,0.7562159140771676,0.13786527100350632,8.0,6.0,5.0,0.10000000000002274,0
147.5,147.5,0.7142857142857143,0.576420443282208,0.18230940190110564,0.7562159140771676,0.13786527100350632,8.0,6.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.576420443282208,0.18230940190110564,0.7562159140771676,0.13786527100350632,8.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.5777837926779104,0.1819649044632695,0.20663777346304146,0.03760082270670506,7.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.5777837926779104,0.1819649044632695,0.20663777346304146,0.03760082270670506,7.0,6.0,4.0,0.10000000000002274,0
148.5,148.5,0.6153846153846154,0.5777837926779104,0.1819649044632695,0.20663777346304146,0.03760082270670506,7.0,6.0,4.0,0.0,0
148.5,148.5,0.6153846153846154,0.5777837926779104,0.1819649044632695,0.20663777346304146,0.03760082270670506,7.0,6.0,4.0,0.09999999999999432,0
149.5,149.5,0.5,0.5207092032150856,0.19047219893210565,-0.10872559528998496,-0.020709203215085625,7.0,5.0,3.0,0.10000000000002274,0
149.5,149.5,0.5,0.5207092032150856,0.19047219893210565,-0.10872559528998496,-0.020709203215085625,7.0,5.0,3.0,0.0,0
149.5,149.5,0.5,0.5207092032150856,0.19047219893210565,-0.10872559528998496,-0.020709203215085625,7.0,5.0,3.0,0.09999999999999432,0
150.5,150.5,0.2,0.4672334443334443,0.17456218271043664,-1.5308782245048491,-0.2672334443334443,6.0,4.0,1.0,0.09999999999999432,0
151.5,151.5,0.18181818181818182,0.5087566668625492,0.15942733667546125,-2.0507053047615083,-0.32693848504436734,6.0,5.0,1.0,-0.10000000000002274,0
152.5,152.5,0.2,0.49901405669493903,0.18437598681097894,-1.6217624749663646,-0.299014056694939,5.0,5.0,1.0,-0.10000000000002274,0
153.5,153.5,0.2,0.5670971739045269,0.19273799627981403,-1.9046435108289745,-0.36709717390452684,4.0,6.0,1.0,-0.10000000000002274,0
154.5,154.5,0.3333333333333333,0.6575128145074739,0.18361748530849056,-1.7655153082479904,-0.3241794811741406,4.0,8.0,2.0,-0.10000000000002274,0
154.5,154.5,0.3333333333333333,0.6575128145074739,0.18361748530849056,-1.7655153082479904,-0.3241794811741406,4.0,8.0,2.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.654232261469181,0.18482477504593203,-0.5885451016380381,-0.1087777160146356,3.0,8.0,3.0,-0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.654232261469181,0.18482477504593203,-0.5885451016380381,-0.1087777160146356,3.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.654232261469181,0.18482477504593203,-0.5885451016380381,-0.1087777160146356,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.5614928264545912,0.20042101956235858,-0.5840125066010283,-0.11704838201014678,3.0,6.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.5614928264545912,0.20042101956235858,-0.5840125066010283,-0.11704838201014678,3.0,6.0,2.0,-0.20000000000001705,0
157.5,157.5,0.4,0.5733167291858469,0.17677915215406995,-0.9804138501286312,-0.17331672918584684,4.0,6.0,2.0,-0.20000000000001705,0
157.5,157.5,0.4,0.5733167291858469,0.17677915215406995,-0.9804138501286312,-0.17331672918584684,4.0,6.0,2.0,-0.20000000000001705,0
158.5,158.5,0.5454545454545454,0.5243493978243978,0.15417483110270405,0.13689100535539636,0.02110514763014759,6.0,5.0,3.0,-0.20000000000001705,0
158.5,158.5,0.5454545454545454,0.5243493978243978,0.15417483110270405,0.13689100535539636,0.02110514763014759,6.0,5.0,3.0,-0.20000000000001705,0
158.5,158.5,0.5454545454545454,0.5243493978243978,0.15417483110270405,0.13689100535539636,0.02110514763014759,6.0,5.0,3.0,-0.10000000000002274,0
159.5,159.5,0.4,0.43696653346653347,0.1628610003117891,-0.22698210987138048,-0.03696653346653345,6.0,4.0,2.0,-0.20000000000001705,0
159.5,159.5,0.4,0.43696653346653347,0.1628610003117891,-0.22698210987138048,-0.03696653346653345,6.0,4.0,2.0,-0.10000000000002274,0
160.5,160.5,0.5,0.5008544178044178,0.1655477338114199,-0.005161156753683154,-0.0008544178044177508,7.0,5.0,3.0,-0.10000000000002274,0
160.5,160.5,0.5,0.5008544178044178,0.1655477338114199,-0.005161156753683154,-0.0008544178044177508,7.0,5.0,3.0,0.19999999999998863,0
160.5,160.5,0.5,0.5008544178044178,0.1655477338114199,-0.005161156753683154,-0.0008544178044177508,7.0,5.0,3.0,0.19999999999998863,0
161.5,161.5,0.5333333333333333,0.5755762813983403,0.1610981482526022,-0.2622187065661979,-0.04224294806500695,8.0,7.0,4.0,-0.10000000000002274,0
161.5,161.5,0.5333333333333333,0.5755762813983403,0.1610981482526022,-0.2622187065661979,-0.04224294806500695,8.0,7.0,4.0,0.19999999999998863,0
161.5,161.5,0.5333333333333333,0.5755762813983403,0.1610981482526022,-0.2622187065661979,-0.04224294806500695,8.0,7.0,4.0,0.19999999999998863,0
161.5,161.5,0.5333333333333333,0.5755762813983403,0.1610981482526022,-0.2622187065661979,-0.04224294806500695,8.0,7.0,4.0,-0.09999999999999432,0
162.5,162.5,0.5,0.610140501818443,0.16977656548191541,-0.6487379545333964,-0.11014050181844304,8.0,8.0,4.0,-0.10000000000002274,0
162.5,162.5,0.5,0.610140501818443,0.16977656548191541,-0.6487379545333964,-0.11014050181844304,8.0,8.0,4.0,0.19999999999998863,0
162.5,162.5,0.5,0.610140501818443,0.16977656548191541,-0.6487379545333964,-0.11014050181844304,8.0,8.0,4.0,0.19999999999998863,0
162.5,162.5,0.5,0.610140501818443,0.16977656548191541,-0.6487379545333964,-0.11014050181844304,8.0,8.0,4.0,-0.09999999999999432,0
163.5,163.5,0.42857142857142855,0.623636329468605,0.17667831791995037,-1.1040681346397963,-0.19506490089717649,6.0,8.0,3.0,0.19999999999998863,0
163.5,163.5,0.42857142857142855,0.623636329468605,0.17667831791995037,-1.1040681346397963,-0.19506490089717649,6.0,8.0,3.0,0.19999999999998863,0
163.5,163.5,0.42857142857142855,0.623636329468605,0.17667831791995037,-1.1040681346397963,-0.19506490089717649,6.0,8.0,3.0,-0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.6258003344350869,0.18554753183508588,-1.832878321567051,-0.34008604872080117,6.0,8.0,2.0,0.19999999999998863,0
164.5,164.5,0.2857142857142857,0.6258003344350869,0.18554753183508588,-1.832878321567051,-0.34008604872080117,6.0,8.0,2.0,-0.09999999999999432,0
165.5,165.5,0.18181818181818182,0.5318280064706534,0.19196009091025418,-1.823346837317916,-0.3500098246524716,5.0,6.0,1.0,-0.09999999999999432,0
166.5,166.5,0.3076923076923077,0.564880375180375,0.15973880328767576,-1.6100538015481052,-0.25718806748806733,6.0,7.0,2.0,-0.09999999999999432,0
166.5,166.5,0.3076923076923077,0.564880375180375,0.15973880328767576,-1.6100538015481052,-0.25718806748806733,6.0,7.0,2.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.5568856013267778,0.1611482194839357,0.09024592482849837,0.014542970101793617,7.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5714285714285714,0.5568856013267778,0.1611482194839357,0.09024592482849837,0.014542970101793617,7.0,7.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.5568856013267778,0.1611482194839357,0.09024592482849837,0.014542970101793617,7.0,7.0,4.0,-0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.5568856013267778,0.1611482194839357,0.09024592482849837,0.014542970101793617,7.0,7.0,4.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.571433820960601,0.1805570205276176,1.3962104052638864,0.2520955908041048,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.19999999999998863,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,0.0,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6141303358492212,0.1913923585631597,1.4355774446919574,0.2747585530396677,10.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.20000000000001705,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.19999999999998863,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,0.0,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.19999999999998863,1
170.5,170.5,1.0,0.6736854313728927,0.18844026221504323,1.7316605527470843,0.3263145686271073,10.0,10.0,10.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.19999999999998863,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,0.0,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.19999999999998863,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.654480965035996,0.18630313240532143,1.8546066859052708,0.34551903496400405,9.0,9.0,9.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,0.0,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.19999999999998863,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.6195656249667085,0.17488857033130878,2.1752958144297074,0.38043437503329147,8.0,8.0,8.0,0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5229469050557286,0.18594296487219628,2.0766798265295376,0.38614400403518045,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5229469050557286,0.18594296487219628,2.0766798265295376,0.38614400403518045,5.0,6.0,5.0,-0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5229469050557286,0.18594296487219628,2.0766798265295376,0.38614400403518045,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5229469050557286,0.18594296487219628,2.0766798265295376,0.38614400403518045,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5229469050557286,0.18594296487219628,2.0766798265295376,0.38614400403518045,5.0,6.0,5.0,0.19999999999998863,1
174.5,174.5,0.75,0.41401349206349203,0.18765367995780716,1.79046053353205,0.33598650793650797,4.0,4.0,3.0,-0.09999999999999432,1
174.5,174.5,0.75,0.41401349206349203,0.18765367995780716,1.79046053353205,0.33598650793650797,4.0,4.0,3.0,-0.09999999999999432,1
174.5,174.5,0.75,0.41401349206349203,0.18765367995780716,1.79046053353205,0.33598650793650797,4.0,4.0,3.0,0.19999999999998863,1
175.5,175.5,0.5714285714285714,0.2886231324231324,0.19601452855161228,1.442777946589678,0.282805439005439,5.0,2.0,2.0,-0.09999999999999432,1
175.5,175.5,0.5714285714285714,0.2886231324231324,0.19601452855161228,1.442777946589678,0.282805439005439,5.0,2.0,2.0,0.19999999999998863,1
176.5,176.5,0.4,0.38931729936729936,0.16826280082740996,0.06348818978508558,0.010682700632700659,7.0,3.0,2.0,0.19999999999998863,0
176.5,176.5,0.4,0.38931729936729936,0.16826280082740996,0.06348818978508558,0.010682700632700659,7.0,3.0,2.0,0.0,0
