t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
157.5,157.5,0.625,0.7094339605011433,0.14193233881691722,-0.5948888125493174,-0.08443396050114327,7.0,9.0,5.0,-0.09999999999999432,0
157.5,157.5,0.625,0.7094339605011433,0.14193233881691722,-0.5948888125493174,-0.08443396050114327,7.0,9.0,5.0,0.0,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,-0.09999999999999432,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,-0.20000000000001705,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,-0.09999999999999432,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.7104165560445747,0.16234901352845693,-0.027928738246403767,-0.004534203103398138,8.0,9.0,6.0,-0.09999999999999432,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,-0.09999999999999432,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,-0.09999999999999432,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,0.0,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,0.0,0
159.5,159.5,0.7058823529411765,0.740682746321446,0.1589500650621395,-0.218939157820821,-0.03480039338026952,8.0,9.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.20000000000001705,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,0.0,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,0.0,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.19999999999998863,0
160.5,160.5,0.8888888888888888,0.7516028003128622,0.14943922158351836,0.9186750782109796,0.13728608857602664,9.0,9.0,8.0,-0.19999999999998863,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,0.0,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,0.0,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.7085765372828066,0.15867861191697438,1.0488084103248356,0.16642346271719344,8.0,8.0,7.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.6195723550958845,0.17122804418826637,0.5531416283987444,0.09471335918982982,8.0,6.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6195723550958845,0.17122804418826637,0.5531416283987444,0.09471335918982982,8.0,6.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.6195723550958845,0.17122804418826637,0.5531416283987444,0.09471335918982982,8.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.6195723550958845,0.17122804418826637,0.5531416283987444,0.09471335918982982,8.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.6195723550958845,0.17122804418826637,0.5531416283987444,0.09471335918982982,8.0,6.0,5.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6350475557122616,0.14626251071316312,-0.6954223736689508,-0.10171422237892824,8.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6350475557122616,0.14626251071316312,-0.6954223736689508,-0.10171422237892824,8.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6350475557122616,0.14626251071316312,-0.6954223736689508,-0.10171422237892824,8.0,7.0,4.0,-0.19999999999998863,0
163.5,163.5,0.5333333333333333,0.6350475557122616,0.14626251071316312,-0.6954223736689508,-0.10171422237892824,8.0,7.0,4.0,0.20000000000001705,0
164.5,164.5,0.5,0.6562367640529405,0.13410280698688007,-1.1650521533693616,-0.1562367640529405,9.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5,0.6562367640529405,0.13410280698688007,-1.1650521533693616,-0.1562367640529405,9.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5,0.6562367640529405,0.13410280698688007,-1.1650521533693616,-0.1562367640529405,9.0,7.0,4.0,0.20000000000001705,0
164.5,164.5,0.5,0.6562367640529405,0.13410280698688007,-1.1650521533693616,-0.1562367640529405,9.0,7.0,4.0,-0.19999999999998863,0
165.5,165.5,0.5882352941176471,0.6665845464305217,0.13647903429896238,-0.574075371468761,-0.0783492523128746,9.0,8.0,5.0,-0.19999999999998863,0
165.5,165.5,0.5882352941176471,0.6665845464305217,0.13647903429896238,-0.574075371468761,-0.0783492523128746,9.0,8.0,5.0,0.20000000000001705,0
165.5,165.5,0.5882352941176471,0.6665845464305217,0.13647903429896238,-0.574075371468761,-0.0783492523128746,9.0,8.0,5.0,-0.19999999999998863,0
165.5,165.5,0.5882352941176471,0.6665845464305217,0.13647903429896238,-0.574075371468761,-0.0783492523128746,9.0,8.0,5.0,-0.19999999999998863,0
165.5,165.5,0.5882352941176471,0.6665845464305217,0.13647903429896238,-0.574075371468761,-0.0783492523128746,9.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,-0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,-0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7146818842921785,0.143735813623251,-0.3340518720780722,-0.04801521762551186,9.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,0.20000000000001705,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,-0.19999999999998863,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,-0.19999999999998863,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,0.09999999999999432,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,-0.09999999999999432,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,0.09999999999999432,0
167.5,167.5,0.7,0.7811398619955896,0.13342698646438728,-0.6081218211223448,-0.08113986199558965,9.0,11.0,7.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,-0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7592334850048472,0.13931510474470896,0.13311042479501753,0.01854429277293057,8.0,10.0,7.0,0.19999999999998863,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,-0.19999999999998863,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,0.19999999999998863,0
169.5,169.5,0.7777777777777778,0.7152299358708029,0.14574475690880226,0.42916015116834266,0.06254784190697493,9.0,9.0,7.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,-0.20000000000001705,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.673482816873529,0.1351203099139654,0.23978287267308065,0.03239953606764756,8.0,9.0,6.0,-0.09999999999999432,0
171.5,171.5,0.625,0.6566676926015161,0.14189087220946187,-0.2231834374431621,-0.03166769260151614,9.0,7.0,5.0,-0.20000000000001705,0
171.5,171.5,0.625,0.6566676926015161,0.14189087220946187,-0.2231834374431621,-0.03166769260151614,9.0,7.0,5.0,0.19999999999998863,0
171.5,171.5,0.625,0.6566676926015161,0.14189087220946187,-0.2231834374431621,-0.03166769260151614,9.0,7.0,5.0,0.09999999999999432,0
171.5,171.5,0.625,0.6566676926015161,0.14189087220946187,-0.2231834374431621,-0.03166769260151614,9.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.625,0.6566676926015161,0.14189087220946187,-0.2231834374431621,-0.03166769260151614,9.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6688662352353528,0.16056405339103105,-0.013699009972857723,-0.0021995685686861943,8.0,7.0,5.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6688662352353528,0.16056405339103105,-0.013699009972857723,-0.0021995685686861943,8.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6688662352353528,0.16056405339103105,-0.013699009972857723,-0.0021995685686861943,8.0,7.0,5.0,-0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6688662352353528,0.16056405339103105,-0.013699009972857723,-0.0021995685686861943,8.0,7.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6688662352353528,0.16056405339103105,-0.013699009972857723,-0.0021995685686861943,8.0,7.0,5.0,0.0,0
173.5,173.5,0.6666666666666666,0.6999857127822299,0.1609264132257574,-0.20704522923046356,-0.033319046115563244,7.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.6999857127822299,0.1609264132257574,-0.20704522923046356,-0.033319046115563244,7.0,8.0,5.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.6999857127822299,0.1609264132257574,-0.20704522923046356,-0.033319046115563244,7.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.6999857127822299,0.1609264132257574,-0.20704522923046356,-0.033319046115563244,7.0,8.0,5.0,0.0,0
173.5,173.5,0.6666666666666666,0.6999857127822299,0.1609264132257574,-0.20704522923046356,-0.033319046115563244,7.0,8.0,5.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7002541777280168,0.16181380439616455,-0.7961348339851463,-0.1288256062994454,6.0,8.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7002541777280168,0.16181380439616455,-0.7961348339851463,-0.1288256062994454,6.0,8.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7002541777280168,0.16181380439616455,-0.7961348339851463,-0.1288256062994454,6.0,8.0,4.0,0.0,0
174.5,174.5,0.5714285714285714,0.7002541777280168,0.16181380439616455,-0.7961348339851463,-0.1288256062994454,6.0,8.0,4.0,0.09999999999999432,0
175.5,175.5,0.625,0.7133397720958092,0.14889870212622155,-0.5932877240321647,-0.08833977209580923,7.0,9.0,5.0,0.09999999999999432,0
175.5,175.5,0.625,0.7133397720958092,0.14889870212622155,-0.5932877240321647,-0.08833977209580923,7.0,9.0,5.0,0.0,0
175.5,175.5,0.625,0.7133397720958092,0.14889870212622155,-0.5932877240321647,-0.08833977209580923,7.0,9.0,5.0,0.09999999999999432,0
175.5,175.5,0.625,0.7133397720958092,0.14889870212622155,-0.5932877240321647,-0.08833977209580923,7.0,9.0,5.0,0.0,0
175.5,175.5,0.625,0.7133397720958092,0.14889870212622155,-0.5932877240321647,-0.08833977209580923,7.0,9.0,5.0,0.20000000000001705,0
176.5,176.5,0.6666666666666666,0.7263291093753169,0.14718677007573147,-0.4053519394301022,-0.05966244270865029,6.0,9.0,5.0,0.0,0
176.5,176.5,0.6666666666666666,0.7263291093753169,0.14718677007573147,-0.4053519394301022,-0.05966244270865029,6.0,9.0,5.0,0.09999999999999432,0
176.5,176.5,0.6666666666666666,0.7263291093753169,0.14718677007573147,-0.4053519394301022,-0.05966244270865029,6.0,9.0,5.0,0.0,0
176.5,176.5,0.6666666666666666,0.7263291093753169,0.14718677007573147,-0.4053519394301022,-0.05966244270865029,6.0,9.0,5.0,0.20000000000001705,0
176.5,176.5,0.6666666666666666,0.7263291093753169,0.14718677007573147,-0.4053519394301022,-0.05966244270865029,6.0,9.0,5.0,0.19999999999998863,0
