t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.7142857142857143,0.7058606822829734,0.15590317211681204,0.05404015767189379,0.008425032002740918,6.0,8.0,5.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7088567064084866,0.15158156901620176,0.6012821623568996,0.09114329359151341,7.0,8.0,6.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,0.10000000000002274,0
126.5,126.5,0.8235294117647058,0.742848109432707,0.13363064886982068,0.6037634555722049,0.08068130233199888,8.0,9.0,7.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,-0.19999999999998863,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,-0.19999999999998863,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,0.20000000000000284,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7344421071532526,0.13108584321378827,0.8213179498647608,0.10766315600464205,10.0,9.0,8.0,0.0,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,0.20000000000000284,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,0.10000000000002274,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,0.10000000000002274,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,0.10000000000002274,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,0.0,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,-0.10000000000002274,0
128.5,128.5,0.9,0.7218810101233476,0.12833389518650368,1.387934104375135,0.17811898987665242,10.0,10.0,9.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,0.20000000000000284,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,0.10000000000002274,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,0.10000000000002274,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,0.10000000000002274,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,0.0,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,-0.10000000000002274,0
129.5,129.5,0.7777777777777778,0.7225141912095472,0.1368516531567414,0.40382111062213566,0.055263586568230605,9.0,9.0,7.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,0.10000000000002274,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,0.10000000000002274,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,0.10000000000002274,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,-0.10000000000002274,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.736755367869145,0.1364343595824484,1.11506750561473,0.15213352101974387,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,0.10000000000002274,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,0.0,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,-0.10000000000002274,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.654522222875164,0.1582554528289333,0.919259175746005,0.145477777124836,8.0,7.0,6.0,0.0,0
132.5,132.5,0.6153846153846154,0.6392011375879024,0.16284597938967493,-0.14625182821552096,-0.023816522203287005,6.0,7.0,4.0,-0.10000000000002274,0
132.5,132.5,0.6153846153846154,0.6392011375879024,0.16284597938967493,-0.14625182821552096,-0.023816522203287005,6.0,7.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6392011375879024,0.16284597938967493,-0.14625182821552096,-0.023816522203287005,6.0,7.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6392011375879024,0.16284597938967493,-0.14625182821552096,-0.023816522203287005,6.0,7.0,4.0,0.0,0
133.5,133.5,0.5454545454545454,0.6025858912329499,0.1584273780827385,-0.3606153587201812,-0.05713134577840451,5.0,6.0,3.0,-0.09999999999999432,0
133.5,133.5,0.5454545454545454,0.6025858912329499,0.1584273780827385,-0.3606153587201812,-0.05713134577840451,5.0,6.0,3.0,0.0,0
133.5,133.5,0.5454545454545454,0.6025858912329499,0.1584273780827385,-0.3606153587201812,-0.05713134577840451,5.0,6.0,3.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.577694832944833,0.1511103990219737,0.9898583770276683,0.14957789432789426,5.0,6.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.577694832944833,0.1511103990219737,0.9898583770276683,0.14957789432789426,5.0,6.0,4.0,0.0,0
134.5,134.5,0.7272727272727273,0.577694832944833,0.1511103990219737,0.9898583770276683,0.14957789432789426,5.0,6.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.577694832944833,0.1511103990219737,0.9898583770276683,0.14957789432789426,5.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.5164679570429571,0.1634819403267531,-0.44055944316882056,-0.0720235125985127,4.0,5.0,2.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.5164679570429571,0.1634819403267531,-0.44055944316882056,-0.0720235125985127,4.0,5.0,2.0,0.09999999999999432,0
136.5,136.5,0.6,0.5403751054501055,0.15693760284238897,0.3799273945185416,0.0596248945498945,5.0,5.0,3.0,-0.09999999999999432,0
136.5,136.5,0.6,0.5403751054501055,0.15693760284238897,0.3799273945185416,0.0596248945498945,5.0,5.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.5403751054501055,0.15693760284238897,0.3799273945185416,0.0596248945498945,5.0,5.0,3.0,0.19999999999998863,0
137.5,137.5,0.7272727272727273,0.47606628926628924,0.16838387883246775,1.4918675098129435,0.25120643800643805,7.0,4.0,4.0,-0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.47606628926628924,0.16838387883246775,1.4918675098129435,0.25120643800643805,7.0,4.0,4.0,0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.47606628926628924,0.16838387883246775,1.4918675098129435,0.25120643800643805,7.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.7272727272727273,0.47606628926628924,0.16838387883246775,1.4918675098129435,0.25120643800643805,7.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5454545454545454,0.39696272061272064,0.16495427073302257,0.9001999413653123,0.14849182484182477,8.0,3.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.39696272061272064,0.16495427073302257,0.9001999413653123,0.14849182484182477,8.0,3.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.39696272061272064,0.16495427073302257,0.9001999413653123,0.14849182484182477,8.0,3.0,3.0,-0.20000000000001705,0
139.5,139.5,0.3333333333333333,0.29422967032967035,0.14760473957022083,0.2649214592805129,0.03910366300366297,10.0,2.0,2.0,0.19999999999998863,0
139.5,139.5,0.3333333333333333,0.29422967032967035,0.14760473957022083,0.2649214592805129,0.03910366300366297,10.0,2.0,2.0,-0.20000000000001705,0
140.5,140.5,0.2,0.16538152958152957,0.12643779306578665,0.2737984393673983,0.03461847041847044,9.0,1.0,1.0,-0.20000000000001705,0
141.5,141.5,0.2222222222222222,0.16861825396825397,0.1284791871193521,0.4172190800380163,0.05360396825396824,8.0,1.0,1.0,-0.20000000000001705,0
142.5,142.5,0.25,0.12803629148629148,0.13158388180555963,0.9268894247544182,0.12196370851370852,7.0,1.0,1.0,0.09999999999999432,0
143.5,143.5,0.2857142857142857,0.15908023088023088,0.13040691245846162,0.9710685764022781,0.12663405483405482,6.0,1.0,1.0,0.09999999999999432,0
144.5,144.5,0.5,0.3903452491952492,0.16530316756388974,0.663355411882045,0.10965475080475079,5.0,3.0,2.0,0.09999999999999432,0
144.5,144.5,0.5,0.3903452491952492,0.16530316756388974,0.663355411882045,0.10965475080475079,5.0,3.0,2.0,0.10000000000002274,0
145.5,145.5,0.6,0.5016626678876678,0.17229543269661607,0.5707483394843558,0.0983373321123322,5.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.6,0.5016626678876678,0.17229543269661607,0.5707483394843558,0.0983373321123322,5.0,5.0,3.0,0.10000000000002274,0
145.5,145.5,0.6,0.5016626678876678,0.17229543269661607,0.5707483394843558,0.0983373321123322,5.0,5.0,3.0,0.0,0
146.5,146.5,0.5454545454545454,0.6012873306432129,0.1697585560690552,-0.3288952644363657,-0.05583278518866752,5.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.6012873306432129,0.1697585560690552,-0.3288952644363657,-0.05583278518866752,5.0,6.0,3.0,0.10000000000002274,0
146.5,146.5,0.5454545454545454,0.6012873306432129,0.1697585560690552,-0.3288952644363657,-0.05583278518866752,5.0,6.0,3.0,0.0,0
147.5,147.5,0.3333333333333333,0.6539319768466828,0.16271430125658443,-1.9703163215370787,-0.3205986435133495,5.0,7.0,2.0,0.10000000000002274,0
147.5,147.5,0.3333333333333333,0.6539319768466828,0.16271430125658443,-1.9703163215370787,-0.3205986435133495,5.0,7.0,2.0,0.0,0
148.5,148.5,0.5714285714285714,0.7334689513187191,0.1448786911180298,-1.118455575762599,-0.16204037989014775,5.0,9.0,4.0,0.10000000000002274,0
148.5,148.5,0.5714285714285714,0.7334689513187191,0.1448786911180298,-1.118455575762599,-0.16204037989014775,5.0,9.0,4.0,0.0,0
148.5,148.5,0.5714285714285714,0.7334689513187191,0.1448786911180298,-1.118455575762599,-0.16204037989014775,5.0,9.0,4.0,0.10000000000002274,0
148.5,148.5,0.5714285714285714,0.7334689513187191,0.1448786911180298,-1.118455575762599,-0.16204037989014775,5.0,9.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7336398741952921,0.13696485594247182,-0.488980965721277,-0.06697320752862546,6.0,9.0,5.0,0.0,0
149.5,149.5,0.6666666666666666,0.7336398741952921,0.13696485594247182,-0.488980965721277,-0.06697320752862546,6.0,9.0,5.0,0.10000000000002274,0
149.5,149.5,0.6666666666666666,0.7336398741952921,0.13696485594247182,-0.488980965721277,-0.06697320752862546,6.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7336398741952921,0.13696485594247182,-0.488980965721277,-0.06697320752862546,6.0,9.0,5.0,0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7336398741952921,0.13696485594247182,-0.488980965721277,-0.06697320752862546,6.0,9.0,5.0,0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.7023382995573398,0.1360861859151852,-0.2621253042752283,-0.03567163289067321,6.0,9.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.7023382995573398,0.1360861859151852,-0.2621253042752283,-0.03567163289067321,6.0,9.0,5.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7023382995573398,0.1360861859151852,-0.2621253042752283,-0.03567163289067321,6.0,9.0,5.0,0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.7023382995573398,0.1360861859151852,-0.2621253042752283,-0.03567163289067321,6.0,9.0,5.0,0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.7023382995573398,0.1360861859151852,-0.2621253042752283,-0.03567163289067321,6.0,9.0,5.0,0.19999999999998863,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,0.10000000000002274,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,0.09999999999999432,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.6852167572967109,0.14707948037997287,0.7804164279527779,0.1147832427032891,6.0,9.0,6.0,-0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,-0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.6949057282328954,0.14731807106440653,1.6184545682531974,0.23842760510043792,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.6771488635547459,0.14719833447898667,1.2227991181096296,0.1799939935881112,6.0,8.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.6541956185970892,0.16658709137263544,0.6905406036315274,0.11503515063368008,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.6541956185970892,0.16658709137263544,0.6905406036315274,0.11503515063368008,6.0,7.0,5.0,-0.10000000000002274,0
154.5,154.5,0.7692307692307693,0.6541956185970892,0.16658709137263544,0.6905406036315274,0.11503515063368008,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.6541956185970892,0.16658709137263544,0.6905406036315274,0.11503515063368008,6.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.6541956185970892,0.16658709137263544,0.6905406036315274,0.11503515063368008,6.0,7.0,5.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.6519140121316592,0.16507578954485663,1.0990062304222779,0.18141932120167414,5.0,7.0,5.0,-0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.6519140121316592,0.16507578954485663,1.0990062304222779,0.18141932120167414,5.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.8333333333333334,0.6519140121316592,0.16507578954485663,1.0990062304222779,0.18141932120167414,5.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.6519140121316592,0.16507578954485663,1.0990062304222779,0.18141932120167414,5.0,7.0,5.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.6519140121316592,0.16507578954485663,1.0990062304222779,0.18141932120167414,5.0,7.0,5.0,0.0,0
156.5,156.5,0.6153846153846154,0.628092063002357,0.16942252714340844,-0.07500447450524267,-0.012707447617741563,5.0,8.0,4.0,0.19999999999998863,0
156.5,156.5,0.6153846153846154,0.628092063002357,0.16942252714340844,-0.07500447450524267,-0.012707447617741563,5.0,8.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.628092063002357,0.16942252714340844,-0.07500447450524267,-0.012707447617741563,5.0,8.0,4.0,0.10000000000002274,0
156.5,156.5,0.6153846153846154,0.628092063002357,0.16942252714340844,-0.07500447450524267,-0.012707447617741563,5.0,8.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.6389647909280263,0.17575301237279792,0.1576182129947259,0.027701875738640358,5.0,7.0,4.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6389647909280263,0.17575301237279792,0.1576182129947259,0.027701875738640358,5.0,7.0,4.0,0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.6389647909280263,0.17575301237279792,0.1576182129947259,0.027701875738640358,5.0,7.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.6389647909280263,0.17575301237279792,0.1576182129947259,0.027701875738640358,5.0,7.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.6079532092090915,0.1835699693292717,-0.34046235330813523,-0.06249866375454605,5.0,6.0,3.0,0.10000000000002274,0
158.5,158.5,0.5454545454545454,0.6079532092090915,0.1835699693292717,-0.34046235330813523,-0.06249866375454605,5.0,6.0,3.0,0.0,0
158.5,158.5,0.5454545454545454,0.6079532092090915,0.1835699693292717,-0.34046235330813523,-0.06249866375454605,5.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.6101092804254569,0.1805182080507651,-1.3653631921705118,-0.24647291678909322,5.0,6.0,2.0,0.0,0
159.5,159.5,0.36363636363636365,0.6101092804254569,0.1805182080507651,-1.3653631921705118,-0.24647291678909322,5.0,6.0,2.0,-0.09999999999999432,0
160.5,160.5,0.36363636363636365,0.5942035632667985,0.16705325760070344,-1.3802017568645362,-0.23056719963043482,5.0,6.0,2.0,-0.09999999999999432,0
160.5,160.5,0.36363636363636365,0.5942035632667985,0.16705325760070344,-1.3802017568645362,-0.23056719963043482,5.0,6.0,2.0,0.19999999999998863,0
161.5,161.5,0.5454545454545454,0.5699049659490836,0.16363159444300063,-0.149423591316622,-0.02445042049453816,5.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.5699049659490836,0.16363159444300063,-0.149423591316622,-0.02445042049453816,5.0,6.0,3.0,0.19999999999998863,0
161.5,161.5,0.5454545454545454,0.5699049659490836,0.16363159444300063,-0.149423591316622,-0.02445042049453816,5.0,6.0,3.0,0.0,0
162.5,162.5,0.5454545454545454,0.5536576701076701,0.15563441840896977,-0.052707651282949734,-0.008203124653124672,6.0,5.0,3.0,0.19999999999998863,0
162.5,162.5,0.5454545454545454,0.5536576701076701,0.15563441840896977,-0.052707651282949734,-0.008203124653124672,6.0,5.0,3.0,0.0,0
162.5,162.5,0.5454545454545454,0.5536576701076701,0.15563441840896977,-0.052707651282949734,-0.008203124653124672,6.0,5.0,3.0,0.09999999999999432,0
163.5,163.5,0.5454545454545454,0.48764604284604285,0.16771832661200564,0.34467612321362445,0.057808502608502566,7.0,4.0,3.0,0.19999999999998863,0
163.5,163.5,0.5454545454545454,0.48764604284604285,0.16771832661200564,0.34467612321362445,0.057808502608502566,7.0,4.0,3.0,0.0,0
163.5,163.5,0.5454545454545454,0.48764604284604285,0.16771832661200564,0.34467612321362445,0.057808502608502566,7.0,4.0,3.0,0.09999999999999432,0
164.5,164.5,0.7272727272727273,0.5536261488511488,0.1661530767878501,1.0450999871840854,0.1736465784215785,6.0,5.0,4.0,0.19999999999998863,0
164.5,164.5,0.7272727272727273,0.5536261488511488,0.1661530767878501,1.0450999871840854,0.1736465784215785,6.0,5.0,4.0,0.0,0
164.5,164.5,0.7272727272727273,0.5536261488511488,0.1661530767878501,1.0450999871840854,0.1736465784215785,6.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.7272727272727273,0.5536261488511488,0.1661530767878501,1.0450999871840854,0.1736465784215785,6.0,5.0,4.0,0.0,0
165.5,165.5,0.6,0.5505024586524587,0.16892263223698767,0.2930190033867064,0.04949754134754125,5.0,5.0,3.0,0.0,0
165.5,165.5,0.6,0.5505024586524587,0.16892263223698767,0.2930190033867064,0.04949754134754125,5.0,5.0,3.0,0.09999999999999432,0
165.5,165.5,0.6,0.5505024586524587,0.16892263223698767,0.2930190033867064,0.04949754134754125,5.0,5.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.5654425984146573,0.16904578411939825,-0.11824046996637404,-0.019988052960111857,5.0,6.0,3.0,0.09999999999999432,0
166.5,166.5,0.5454545454545454,0.5654425984146573,0.16904578411939825,-0.11824046996637404,-0.019988052960111857,5.0,6.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.5654425984146573,0.16904578411939825,-0.11824046996637404,-0.019988052960111857,5.0,6.0,3.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6156612030126737,0.16778486231509282,0.3039932384258054,0.051005463653992944,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.6156612030126737,0.16778486231509282,0.3039932384258054,0.051005463653992944,5.0,7.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6156612030126737,0.16778486231509282,0.3039932384258054,0.051005463653992944,5.0,7.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6156612030126737,0.16778486231509282,0.3039932384258054,0.051005463653992944,5.0,7.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6153846153846154,0.6928608394443534,0.16370069567999865,-0.4732797483719198,-0.07747622405973797,5.0,8.0,4.0,0.0,0
168.5,168.5,0.6153846153846154,0.6928608394443534,0.16370069567999865,-0.4732797483719198,-0.07747622405973797,5.0,8.0,4.0,0.19999999999998863,0
168.5,168.5,0.6153846153846154,0.6928608394443534,0.16370069567999865,-0.4732797483719198,-0.07747622405973797,5.0,8.0,4.0,0.19999999999998863,0
168.5,168.5,0.6153846153846154,0.6928608394443534,0.16370069567999865,-0.4732797483719198,-0.07747622405973797,5.0,8.0,4.0,-0.19999999999998863,0
169.5,169.5,0.5,0.6465139834022187,0.1765826331716758,-0.8297190996114322,-0.14651398340221866,5.0,7.0,3.0,0.19999999999998863,0
169.5,169.5,0.5,0.6465139834022187,0.1765826331716758,-0.8297190996114322,-0.14651398340221866,5.0,7.0,3.0,0.19999999999998863,0
169.5,169.5,0.5,0.6465139834022187,0.1765826331716758,-0.8297190996114322,-0.14651398340221866,5.0,7.0,3.0,-0.19999999999998863,0
170.5,170.5,0.46153846153846156,0.5983385281385281,0.18167363480816257,-0.7529990069528795,-0.1368000666000665,7.0,6.0,3.0,0.19999999999998863,0
170.5,170.5,0.46153846153846156,0.5983385281385281,0.18167363480816257,-0.7529990069528795,-0.1368000666000665,7.0,6.0,3.0,0.19999999999998863,0
170.5,170.5,0.46153846153846156,0.5983385281385281,0.18167363480816257,-0.7529990069528795,-0.1368000666000665,7.0,6.0,3.0,-0.19999999999998863,0
171.5,171.5,0.3076923076923077,0.5394294677544678,0.17366834956487492,-1.3343661101333444,-0.23173716006216005,8.0,5.0,2.0,-0.19999999999998863,0
171.5,171.5,0.3076923076923077,0.5394294677544678,0.17366834956487492,-1.3343661101333444,-0.23173716006216005,8.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.3076923076923077,0.5000618326118327,0.16634222636342036,-1.156468379227057,-0.19236952491952497,8.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.3076923076923077,0.5000618326118327,0.16634222636342036,-1.156468379227057,-0.19236952491952497,8.0,5.0,2.0,-0.09999999999999432,0
