t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.6666666666666666,0.6293882313764666,0.13663624991502166,0.2728297601360155,0.03727843529020003,6.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6666666666666666,0.5923209478430066,0.14412224945333202,0.5158517793446861,0.07434571882366003,6.0,6.0,4.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.5923209478430066,0.14412224945333202,0.5158517793446861,0.07434571882366003,6.0,6.0,4.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.5923209478430066,0.14412224945333202,0.5158517793446861,0.07434571882366003,6.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6666666666666666,0.5923209478430066,0.14412224945333202,0.5158517793446861,0.07434571882366003,6.0,6.0,4.0,-0.19999999999998863,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,-0.19999999999998863,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.6327419322507558,0.15512227001468185,1.0782337554331416,0.16725806774924423,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6071218170718171,0.14553638702457938,1.325291817884747,0.19287818292818293,9.0,6.0,6.0,0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.7055890813864498,0.14066037333524906,0.8384758804610718,0.11794033037825602,9.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,-0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,0.19999999999998863,0
133.5,133.5,0.8421052631578947,0.7514701055995947,0.12970896737442125,0.6987578375878223,0.09063515755829998,10.0,9.0,8.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,-0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,-0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,0.20000000000001705,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,-0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,0.19999999999998863,0
134.5,134.5,0.8421052631578947,0.7273938488755826,0.12898065979409648,0.8893691074726735,0.11471141428231213,9.0,10.0,8.0,0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7564415687597578,0.13086738203987222,1.0120728180286933,0.13244732012913107,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,-0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.09999999999999432,0
136.5,136.5,0.8888888888888888,0.7558195311052897,0.1381122719486118,0.9634868495473815,0.13306935778359918,9.0,9.0,8.0,0.0,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.19999999999998863,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.19999999999998863,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.19999999999998863,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.19999999999998863,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.19999999999998863,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.09999999999999432,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.0,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.0,0
137.5,137.5,0.9473684210526315,0.7746042669834465,0.12697365520274068,1.360629918019844,0.172764154069185,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7617747592019265,0.1255022615369846,1.478807310544057,0.18559366185070503,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.7428866706736676,0.12890727851217348,1.5862700131370273,0.20448175037896388,10.0,9.0,9.0,0.10000000000002274,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.6832074211735976,0.1358025867919889,0.6963811134837603,0.09457035660418023,10.0,8.0,7.0,0.10000000000002274,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,0.0,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,0.0,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,0.10000000000002274,0
141.5,141.5,0.7058823529411765,0.6708293148028442,0.13580716863086517,0.2581088943368612,0.03505303813833227,10.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.625,0.6399045341912989,0.14900329589877595,-0.10002821817729557,-0.01490453419129889,10.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.625,0.6399045341912989,0.14900329589877595,-0.10002821817729557,-0.01490453419129889,10.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.625,0.6399045341912989,0.14900329589877595,-0.10002821817729557,-0.01490453419129889,10.0,6.0,5.0,0.10000000000002274,0
142.5,142.5,0.625,0.6399045341912989,0.14900329589877595,-0.10002821817729557,-0.01490453419129889,10.0,6.0,5.0,-0.09999999999999432,0
142.5,142.5,0.625,0.6399045341912989,0.14900329589877595,-0.10002821817729557,-0.01490453419129889,10.0,6.0,5.0,0.10000000000002274,0
143.5,143.5,0.5,0.6149127137568314,0.15036082168489123,-0.7642463806007403,-0.11491271375683143,10.0,6.0,4.0,0.10000000000002274,0
143.5,143.5,0.5,0.6149127137568314,0.15036082168489123,-0.7642463806007403,-0.11491271375683143,10.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5,0.6149127137568314,0.15036082168489123,-0.7642463806007403,-0.11491271375683143,10.0,6.0,4.0,0.10000000000002274,0
143.5,143.5,0.5,0.6149127137568314,0.15036082168489123,-0.7642463806007403,-0.11491271375683143,10.0,6.0,4.0,0.09999999999999432,0
144.5,144.5,0.625,0.650619457503281,0.14336438073615088,-0.1787016926500821,-0.025619457503280985,9.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.625,0.650619457503281,0.14336438073615088,-0.1787016926500821,-0.025619457503280985,9.0,7.0,5.0,0.10000000000002274,0
144.5,144.5,0.625,0.650619457503281,0.14336438073615088,-0.1787016926500821,-0.025619457503280985,9.0,7.0,5.0,0.09999999999999432,0
144.5,144.5,0.625,0.650619457503281,0.14336438073615088,-0.1787016926500821,-0.025619457503280985,9.0,7.0,5.0,0.19999999999998863,0
144.5,144.5,0.625,0.650619457503281,0.14336438073615088,-0.1787016926500821,-0.025619457503280985,9.0,7.0,5.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,-0.09999999999999432,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,0.10000000000002274,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,0.19999999999998863,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6955567321309581,0.1439207644444934,0.3782864000144972,0.054443267869041856,8.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,0.10000000000002274,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,0.19999999999998863,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,-0.19999999999998863,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.714423608495048,0.13988108154297263,1.1479493133288474,0.16057639150495195,8.0,8.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7368659687491731,0.13120635019155955,1.052799891538428,0.1381340312508269,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.7162218653723298,0.14025241480348738,-0.013804761146738896,-0.0019361510866154896,6.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7142857142857143,0.7162218653723298,0.14025241480348738,-0.013804761146738896,-0.0019361510866154896,6.0,8.0,5.0,0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.7162218653723298,0.14025241480348738,-0.013804761146738896,-0.0019361510866154896,6.0,8.0,5.0,-0.20000000000001705,0
148.5,148.5,0.7142857142857143,0.7162218653723298,0.14025241480348738,-0.013804761146738896,-0.0019361510866154896,6.0,8.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7142857142857143,0.7162218653723298,0.14025241480348738,-0.013804761146738896,-0.0019361510866154896,6.0,8.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7217507480995098,0.13775206612286214,-0.05419181014052714,-0.007465033813795485,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7217507480995098,0.13775206612286214,-0.05419181014052714,-0.007465033813795485,5.0,9.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7142857142857143,0.7217507480995098,0.13775206612286214,-0.05419181014052714,-0.007465033813795485,5.0,9.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7217507480995098,0.13775206612286214,-0.05419181014052714,-0.007465033813795485,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7217507480995098,0.13775206612286214,-0.05419181014052714,-0.007465033813795485,5.0,9.0,5.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.7156133618789191,0.1507717412252838,-0.6647714331596227,-0.10022874649430369,5.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.7156133618789191,0.1507717412252838,-0.6647714331596227,-0.10022874649430369,5.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7156133618789191,0.1507717412252838,-0.6647714331596227,-0.10022874649430369,5.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7156133618789191,0.1507717412252838,-0.6647714331596227,-0.10022874649430369,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6153846153846154,0.7170732480711584,0.14591449152654154,-0.6969056440020969,-0.10168863268654293,5.0,8.0,4.0,0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.7170732480711584,0.14591449152654154,-0.6969056440020969,-0.10168863268654293,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6153846153846154,0.7170732480711584,0.14591449152654154,-0.6969056440020969,-0.10168863268654293,5.0,8.0,4.0,-0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.7170732480711584,0.14591449152654154,-0.6969056440020969,-0.10168863268654293,5.0,8.0,4.0,0.10000000000002274,0
152.5,152.5,0.46153846153846156,0.6824973291414467,0.13790509044318805,-1.6022531647880847,-0.2209588676029851,5.0,8.0,3.0,0.20000000000001705,0
152.5,152.5,0.46153846153846156,0.6824973291414467,0.13790509044318805,-1.6022531647880847,-0.2209588676029851,5.0,8.0,3.0,-0.09999999999999432,0
152.5,152.5,0.46153846153846156,0.6824973291414467,0.13790509044318805,-1.6022531647880847,-0.2209588676029851,5.0,8.0,3.0,0.10000000000002274,0
153.5,153.5,0.5714285714285714,0.6739771605845135,0.15608700669038889,-0.6569963210285369,-0.10254858915594212,7.0,7.0,4.0,0.20000000000001705,0
153.5,153.5,0.5714285714285714,0.6739771605845135,0.15608700669038889,-0.6569963210285369,-0.10254858915594212,7.0,7.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5714285714285714,0.6739771605845135,0.15608700669038889,-0.6569963210285369,-0.10254858915594212,7.0,7.0,4.0,0.10000000000002274,0
153.5,153.5,0.5714285714285714,0.6739771605845135,0.15608700669038889,-0.6569963210285369,-0.10254858915594212,7.0,7.0,4.0,0.20000000000001705,0
154.5,154.5,0.6153846153846154,0.6364058816999995,0.1418354277418641,-0.14820885479784401,-0.021021266315384035,7.0,6.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6364058816999995,0.1418354277418641,-0.14820885479784401,-0.021021266315384035,7.0,6.0,4.0,0.10000000000002274,0
154.5,154.5,0.6153846153846154,0.6364058816999995,0.1418354277418641,-0.14820885479784401,-0.021021266315384035,7.0,6.0,4.0,0.20000000000001705,0
154.5,154.5,0.6153846153846154,0.6364058816999995,0.1418354277418641,-0.14820885479784401,-0.021021266315384035,7.0,6.0,4.0,-0.20000000000001705,0
155.5,155.5,0.6153846153846154,0.6306761486879133,0.12857842244381953,-0.11892767863114298,-0.01529153330329791,7.0,6.0,4.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.6306761486879133,0.12857842244381953,-0.11892767863114298,-0.01529153330329791,7.0,6.0,4.0,0.10000000000002274,0
155.5,155.5,0.6153846153846154,0.6306761486879133,0.12857842244381953,-0.11892767863114298,-0.01529153330329791,7.0,6.0,4.0,0.20000000000001705,0
155.5,155.5,0.6153846153846154,0.6306761486879133,0.12857842244381953,-0.11892767863114298,-0.01529153330329791,7.0,6.0,4.0,-0.20000000000001705,0
156.5,156.5,0.5,0.5883118458339047,0.14421460074089715,-0.6123641114020765,-0.08831184583390472,6.0,6.0,3.0,0.20000000000001705,0
156.5,156.5,0.5,0.5883118458339047,0.14421460074089715,-0.6123641114020765,-0.08831184583390472,6.0,6.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5,0.5883118458339047,0.14421460074089715,-0.6123641114020765,-0.08831184583390472,6.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6111826875738641,0.1511687655861202,0.36703335426254824,0.05548397909280256,6.0,6.0,4.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6111826875738641,0.1511687655861202,0.36703335426254824,0.05548397909280256,6.0,6.0,4.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6111826875738641,0.1511687655861202,0.36703335426254824,0.05548397909280256,6.0,6.0,4.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6111826875738641,0.1511687655861202,0.36703335426254824,0.05548397909280256,6.0,6.0,4.0,0.09999999999999432,0
158.5,158.5,0.6153846153846154,0.6807073591441237,0.15494800001980058,-0.42157848924258984,-0.0653227437595083,6.0,7.0,4.0,-0.20000000000001705,0
158.5,158.5,0.6153846153846154,0.6807073591441237,0.15494800001980058,-0.42157848924258984,-0.0653227437595083,6.0,7.0,4.0,-0.20000000000001705,0
158.5,158.5,0.6153846153846154,0.6807073591441237,0.15494800001980058,-0.42157848924258984,-0.0653227437595083,6.0,7.0,4.0,0.09999999999999432,0
158.5,158.5,0.6153846153846154,0.6807073591441237,0.15494800001980058,-0.42157848924258984,-0.0653227437595083,6.0,7.0,4.0,-0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.6955139604117933,0.15533285044122835,-0.5158557562007499,-0.08012934502717783,5.0,8.0,4.0,-0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.6955139604117933,0.15533285044122835,-0.5158557562007499,-0.08012934502717783,5.0,8.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.6955139604117933,0.15533285044122835,-0.5158557562007499,-0.08012934502717783,5.0,8.0,4.0,-0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.6955139604117933,0.15533285044122835,-0.5158557562007499,-0.08012934502717783,5.0,8.0,4.0,0.0,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.7346240667657076,0.16447859143089408,0.7448920209693428,0.12251879037714952,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7429621716432862,0.15446173354818435,-0.49394437848141287,-0.07629550497661952,6.0,9.0,5.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.7429621716432862,0.15446173354818435,-0.49394437848141287,-0.07629550497661952,6.0,9.0,5.0,-0.20000000000001705,0
