t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.7058823529411765,0.6138981572521046,0.17588464492886646,0.5229802506425353,0.0919841956890719,10.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.7058823529411765,0.6138981572521046,0.17588464492886646,0.5229802506425353,0.0919841956890719,10.0,7.0,6.0,0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.5151150594503535,0.18323909428178872,0.3073225841840161,0.05631351197821788,9.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.5714285714285714,0.5151150594503535,0.18323909428178872,0.3073225841840161,0.05631351197821788,9.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.5714285714285714,0.5151150594503535,0.18323909428178872,0.3073225841840161,0.05631351197821788,9.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.5714285714285714,0.5151150594503535,0.18323909428178872,0.3073225841840161,0.05631351197821788,9.0,5.0,4.0,0.09999999999999432,0
112.5,112.5,0.3333333333333333,0.5169022645654998,0.14823716476722767,-1.2383462104150416,-0.1835689312321665,7.0,5.0,2.0,-0.20000000000000284,0
112.5,112.5,0.3333333333333333,0.5169022645654998,0.14823716476722767,-1.2383462104150416,-0.1835689312321665,7.0,5.0,2.0,0.09999999999999432,0
113.5,113.5,0.3333333333333333,0.5170335445600152,0.1698755054033643,-1.0813813962789467,-0.18370021122668184,7.0,5.0,2.0,0.09999999999999432,0
113.5,113.5,0.3333333333333333,0.5170335445600152,0.1698755054033643,-1.0813813962789467,-0.18370021122668184,7.0,5.0,2.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.5591990187916658,0.20500381825708194,-0.4763840892501547,-0.09766055725320422,7.0,6.0,3.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.5591990187916658,0.20500381825708194,-0.4763840892501547,-0.09766055725320422,7.0,6.0,3.0,0.09999999999999432,0
114.5,114.5,0.46153846153846156,0.5591990187916658,0.20500381825708194,-0.4763840892501547,-0.09766055725320422,7.0,6.0,3.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6576359075221303,0.20030203894405296,0.04508570752521764,0.009030759144536327,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6576359075221303,0.20030203894405296,0.04508570752521764,0.009030759144536327,7.0,8.0,5.0,0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.6576359075221303,0.20030203894405296,0.04508570752521764,0.009030759144536327,7.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6576359075221303,0.20030203894405296,0.04508570752521764,0.009030759144536327,7.0,8.0,5.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.6576359075221303,0.20030203894405296,0.04508570752521764,0.009030759144536327,7.0,8.0,5.0,0.0,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,-0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,0.10000000000000853,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,0.0,0
116.5,116.5,0.7058823529411765,0.7398236465375011,0.18870277174621716,-0.1798664284696973,-0.033941293596324584,7.0,10.0,6.0,0.0,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,-0.20000000000000284,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,0.09999999999999432,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,0.10000000000000853,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,0.0,0
117.5,117.5,0.7058823529411765,0.670624085254271,0.19684424960781838,0.17911759046633147,0.03525826768690554,8.0,9.0,6.0,0.0,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.09999999999999432,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.20000000000000284,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.10000000000000853,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.0,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.0,0
118.5,118.5,0.7058823529411765,0.6776622337758561,0.18271643581160346,0.1544476228423031,0.028220119165320412,9.0,8.0,6.0,0.10000000000000853,0
119.5,119.5,0.5882352941176471,0.6735056156949346,0.17298046684195353,-0.4929476901874486,-0.08527032157728753,9.0,8.0,5.0,0.10000000000000853,0
119.5,119.5,0.5882352941176471,0.6735056156949346,0.17298046684195353,-0.4929476901874486,-0.08527032157728753,9.0,8.0,5.0,0.0,0
119.5,119.5,0.5882352941176471,0.6735056156949346,0.17298046684195353,-0.4929476901874486,-0.08527032157728753,9.0,8.0,5.0,0.0,0
119.5,119.5,0.5882352941176471,0.6735056156949346,0.17298046684195353,-0.4929476901874486,-0.08527032157728753,9.0,8.0,5.0,0.10000000000000853,0
119.5,119.5,0.5882352941176471,0.6735056156949346,0.17298046684195353,-0.4929476901874486,-0.08527032157728753,9.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.625,0.6603063511136266,0.17702909817892876,-0.19943812331880803,-0.035306351113626566,8.0,8.0,5.0,0.0,0
120.5,120.5,0.625,0.6603063511136266,0.17702909817892876,-0.19943812331880803,-0.035306351113626566,8.0,8.0,5.0,0.10000000000000853,0
120.5,120.5,0.625,0.6603063511136266,0.17702909817892876,-0.19943812331880803,-0.035306351113626566,8.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.625,0.6603063511136266,0.17702909817892876,-0.19943812331880803,-0.035306351113626566,8.0,8.0,5.0,-0.09999999999999432,0
120.5,120.5,0.625,0.6603063511136266,0.17702909817892876,-0.19943812331880803,-0.035306351113626566,8.0,8.0,5.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,0.10000000000000853,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,-0.09999999999999432,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.6505791244101615,0.1985540112893751,0.27852989809616774,0.05530322853101499,9.0,8.0,6.0,0.09999999999999432,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,0.10000000000000853,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,-0.09999999999999432,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,0.09999999999999432,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,0.0,0
122.5,122.5,0.8,0.7036166009515081,0.18862319839198938,0.5109838019403726,0.09638339904849191,10.0,10.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,0.0,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7057189853747904,0.1927877204546566,0.7074427637894196,0.1363862777831043,10.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.6690325763589695,0.19168759770613047,0.8059824279429387,0.15449683540573633,9.0,8.0,7.0,0.09999999999999432,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.6560243985546618,0.17566189782761918,0.8196177043847304,0.14397560144533827,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,0.0,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,-0.10000000000002274,0
126.5,126.5,0.8,0.6656113486444756,0.16764774036411972,0.8016132580352188,0.13438865135552447,7.0,8.0,6.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.6351971600466957,0.17380896621081066,0.18105801620039547,0.031469506619970944,8.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.6351971600466957,0.17380896621081066,0.18105801620039547,0.031469506619970944,8.0,7.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.6351971600466957,0.17380896621081066,0.18105801620039547,0.031469506619970944,8.0,7.0,5.0,-0.10000000000002274,0
127.5,127.5,0.6666666666666666,0.6351971600466957,0.17380896621081066,0.18105801620039547,0.031469506619970944,8.0,7.0,5.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.6351971600466957,0.17380896621081066,0.18105801620039547,0.031469506619970944,8.0,7.0,5.0,-0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.6304432761596848,0.17598149368861507,0.2058363623795364,0.03622339050698187,8.0,7.0,5.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.6304432761596848,0.17598149368861507,0.2058363623795364,0.03622339050698187,8.0,7.0,5.0,-0.10000000000002274,0
128.5,128.5,0.6666666666666666,0.6304432761596848,0.17598149368861507,0.2058363623795364,0.03622339050698187,8.0,7.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6666666666666666,0.6304432761596848,0.17598149368861507,0.2058363623795364,0.03622339050698187,8.0,7.0,5.0,-0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.6304432761596848,0.17598149368861507,0.2058363623795364,0.03622339050698187,8.0,7.0,5.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,-0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.6304199347951669,0.18138715838634467,0.416029551470666,0.07546241814600962,10.0,7.0,6.0,0.0,0
130.5,130.5,0.625,0.5328520784770785,0.18557109496359564,0.49656398018774744,0.0921479215229215,11.0,5.0,5.0,-0.10000000000002274,0
130.5,130.5,0.625,0.5328520784770785,0.18557109496359564,0.49656398018774744,0.0921479215229215,11.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.625,0.5328520784770785,0.18557109496359564,0.49656398018774744,0.0921479215229215,11.0,5.0,5.0,-0.19999999999998863,0
130.5,130.5,0.625,0.5328520784770785,0.18557109496359564,0.49656398018774744,0.0921479215229215,11.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.625,0.5328520784770785,0.18557109496359564,0.49656398018774744,0.0921479215229215,11.0,5.0,5.0,0.0,0
131.5,131.5,0.5,0.4934662726162726,0.1540979620294597,0.04239982993725956,0.006533727383727372,11.0,5.0,4.0,-0.19999999999998863,0
131.5,131.5,0.5,0.4934662726162726,0.1540979620294597,0.04239982993725956,0.006533727383727372,11.0,5.0,4.0,0.09999999999999432,0
131.5,131.5,0.5,0.4934662726162726,0.1540979620294597,0.04239982993725956,0.006533727383727372,11.0,5.0,4.0,0.0,0
131.5,131.5,0.5,0.4934662726162726,0.1540979620294597,0.04239982993725956,0.006533727383727372,11.0,5.0,4.0,0.0,0
132.5,132.5,0.625,0.5585143070981305,0.15963865646729888,0.4164761491555693,0.06648569290186945,10.0,6.0,5.0,0.09999999999999432,0
132.5,132.5,0.625,0.5585143070981305,0.15963865646729888,0.4164761491555693,0.06648569290186945,10.0,6.0,5.0,0.0,0
132.5,132.5,0.625,0.5585143070981305,0.15963865646729888,0.4164761491555693,0.06648569290186945,10.0,6.0,5.0,0.0,0
132.5,132.5,0.625,0.5585143070981305,0.15963865646729888,0.4164761491555693,0.06648569290186945,10.0,6.0,5.0,0.09999999999999432,0
132.5,132.5,0.625,0.5585143070981305,0.15963865646729888,0.4164761491555693,0.06648569290186945,10.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.5333333333333333,0.5930505962819429,0.17793033703054537,-0.3356215918275807,-0.05971726294860957,8.0,7.0,4.0,0.0,0
133.5,133.5,0.5333333333333333,0.5930505962819429,0.17793033703054537,-0.3356215918275807,-0.05971726294860957,8.0,7.0,4.0,0.0,0
133.5,133.5,0.5333333333333333,0.5930505962819429,0.17793033703054537,-0.3356215918275807,-0.05971726294860957,8.0,7.0,4.0,0.09999999999999432,0
133.5,133.5,0.5333333333333333,0.5930505962819429,0.17793033703054537,-0.3356215918275807,-0.05971726294860957,8.0,7.0,4.0,-0.20000000000001705,0
134.5,134.5,0.42857142857142855,0.6262716698506172,0.19046634169595056,-1.037979936606258,-0.19770024127918867,6.0,8.0,3.0,0.0,0
134.5,134.5,0.42857142857142855,0.6262716698506172,0.19046634169595056,-1.037979936606258,-0.19770024127918867,6.0,8.0,3.0,0.09999999999999432,0
134.5,134.5,0.42857142857142855,0.6262716698506172,0.19046634169595056,-1.037979936606258,-0.19770024127918867,6.0,8.0,3.0,-0.20000000000001705,0
135.5,135.5,0.42857142857142855,0.6946757451612714,0.18762715197003205,-1.4182612366910798,-0.26610431658984285,4.0,10.0,3.0,0.0,0
135.5,135.5,0.42857142857142855,0.6946757451612714,0.18762715197003205,-1.4182612366910798,-0.26610431658984285,4.0,10.0,3.0,0.09999999999999432,0
135.5,135.5,0.42857142857142855,0.6946757451612714,0.18762715197003205,-1.4182612366910798,-0.26610431658984285,4.0,10.0,3.0,-0.20000000000001705,0
136.5,136.5,0.36363636363636365,0.6348338449476221,0.19142338275593293,-1.4167416613728867,-0.2711974813112584,2.0,9.0,2.0,0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.6348338449476221,0.19142338275593293,-1.4167416613728867,-0.2711974813112584,2.0,9.0,2.0,-0.20000000000001705,0
137.5,137.5,0.4,0.6665918230032781,0.17640667775774557,-1.5112343046864773,-0.2665918230032781,2.0,8.0,2.0,0.19999999999998863,0
137.5,137.5,0.4,0.6665918230032781,0.17640667775774557,-1.5112343046864773,-0.2665918230032781,2.0,8.0,2.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.644380605746163,0.16598802235064838,-0.5959831251115036,-0.09892606029161755,3.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.644380605746163,0.16598802235064838,-0.5959831251115036,-0.09892606029161755,3.0,8.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.644380605746163,0.16598802235064838,-0.5959831251115036,-0.09892606029161755,3.0,8.0,3.0,0.0,0
139.5,139.5,0.7142857142857143,0.6412404383542155,0.17372802898581854,0.4204576334510851,0.07304527593149879,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.7142857142857143,0.6412404383542155,0.17372802898581854,0.4204576334510851,0.07304527593149879,5.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.6412404383542155,0.17372802898581854,0.4204576334510851,0.07304527593149879,5.0,9.0,5.0,0.0,0
139.5,139.5,0.7142857142857143,0.6412404383542155,0.17372802898581854,0.4204576334510851,0.07304527593149879,5.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.6412404383542155,0.17372802898581854,0.4204576334510851,0.07304527593149879,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,0.0,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8,0.6608756524693057,0.19134834301857967,0.7270736988675442,0.13912434753069436,6.0,9.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,0.0,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7101369315153371,0.18846323631765763,0.948471229010748,0.17875195737355176,8.0,10.0,8.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,0.0,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.6874125776184599,0.18925798625541868,0.7192131589234259,0.13611683414624598,8.0,9.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.6431599928279496,0.17931434214218317,1.0058839509543331,0.1803694189367563,9.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,0.0,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6275349968315138,0.1565377368188082,1.2520585701328668,0.19599441493319203,8.0,9.0,7.0,0.09999999999999432,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,0.0,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.6039513999502389,0.17587304027171327,0.8304206251516705,0.14604860004976106,9.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6374340904365672,0.18538711039143332,0.6071938298501817,0.11256590956343282,8.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6399701361246253,0.19396754403480274,0.13763400817845747,0.026696530542041352,7.0,8.0,5.0,-0.19999999999998863,0
