t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
113.5,113.5,0.5454545454545454,0.5829136530136529,0.17743231136277107,-0.21111773425822156,-0.03745910755910753,5.0,6.0,3.0,-0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.5829136530136529,0.17743231136277107,-0.21111773425822156,-0.03745910755910753,5.0,6.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.626414248711385,0.19452080262811716,-0.41620074646523775,-0.08095970325683954,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.626414248711385,0.19452080262811716,-0.41620074646523775,-0.08095970325683954,4.0,7.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.626414248711385,0.19452080262811716,-0.41620074646523775,-0.08095970325683954,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.6249531058466817,0.1920628953263024,-0.41391941039456587,-0.07949856039213632,4.0,7.0,3.0,0.09999999999999432,0
115.5,115.5,0.5454545454545454,0.6249531058466817,0.1920628953263024,-0.41391941039456587,-0.07949856039213632,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.6249531058466817,0.1920628953263024,-0.41391941039456587,-0.07949856039213632,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6128444857945632,0.18501548140598414,-0.36423946703217946,-0.06738994034001777,4.0,7.0,3.0,0.10000000000000853,0
116.5,116.5,0.5454545454545454,0.6128444857945632,0.18501548140598414,-0.36423946703217946,-0.06738994034001777,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6128444857945632,0.18501548140598414,-0.36423946703217946,-0.06738994034001777,4.0,7.0,3.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.5792644886159591,0.1839978436761004,0.4750174040330899,0.08740217805070749,6.0,6.0,4.0,0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.5792644886159591,0.1839978436761004,0.4750174040330899,0.08740217805070749,6.0,6.0,4.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.5792644886159591,0.1839978436761004,0.4750174040330899,0.08740217805070749,6.0,6.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.5792644886159591,0.1839978436761004,0.4750174040330899,0.08740217805070749,6.0,6.0,4.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.5643240729858378,0.1817256485317724,1.1275606822726854,0.20490669624493152,7.0,6.0,5.0,0.10000000000000853,0
118.5,118.5,0.7692307692307693,0.5643240729858378,0.1817256485317724,1.1275606822726854,0.20490669624493152,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.5643240729858378,0.1817256485317724,1.1275606822726854,0.20490669624493152,7.0,6.0,5.0,0.19999999999998863,0
118.5,118.5,0.7692307692307693,0.5643240729858378,0.1817256485317724,1.1275606822726854,0.20490669624493152,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.5643240729858378,0.1817256485317724,1.1275606822726854,0.20490669624493152,7.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.5879547739841857,0.17793241268312568,0.7099939712867686,0.12633094030152858,8.0,6.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.5879547739841857,0.17793241268312568,0.7099939712867686,0.12633094030152858,8.0,6.0,5.0,0.19999999999998863,0
119.5,119.5,0.7142857142857143,0.5879547739841857,0.17793241268312568,0.7099939712867686,0.12633094030152858,8.0,6.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.5879547739841857,0.17793241268312568,0.7099939712867686,0.12633094030152858,8.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.5879547739841857,0.17793241268312568,0.7099939712867686,0.12633094030152858,8.0,6.0,5.0,0.20000000000000284,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.19999999999998863,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.0,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.75,0.637906141106915,0.18743384059729673,0.5980449343398967,0.11209385889308499,9.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.0,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.6783004086041238,0.1962420467608469,0.740050389596514,0.14522900316058207,9.0,8.0,7.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.716598078211778,0.1937215843731793,0.8893733304659285,0.17229081067711083,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7236769312301047,0.1931492266067655,0.6131442201883597,0.11842833192779001,9.0,10.0,8.0,0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.7140168626179463,0.1970486336463672,0.555764062507005,0.10951254914675956,8.0,9.0,7.0,0.19999999999998863,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,0.19999999999998863,0
125.5,125.5,0.75,0.7146637272771947,0.19182576681473662,0.18421025136280403,0.03533627272280526,7.0,9.0,6.0,-0.09999999999999432,0
126.5,126.5,0.6153846153846154,0.6766512245494444,0.19311859557576108,-0.31724862632813555,-0.061266609164828956,5.0,8.0,4.0,0.09999999999999432,0
126.5,126.5,0.6153846153846154,0.6766512245494444,0.19311859557576108,-0.31724862632813555,-0.061266609164828956,5.0,8.0,4.0,0.20000000000000284,0
126.5,126.5,0.6153846153846154,0.6766512245494444,0.19311859557576108,-0.31724862632813555,-0.061266609164828956,5.0,8.0,4.0,0.19999999999998863,0
126.5,126.5,0.6153846153846154,0.6766512245494444,0.19311859557576108,-0.31724862632813555,-0.061266609164828956,5.0,8.0,4.0,-0.09999999999999432,0
127.5,127.5,0.36363636363636365,0.6343047777643753,0.18663541175792686,-1.4502521872916527,-0.2706684141280117,4.0,7.0,2.0,0.19999999999998863,0
127.5,127.5,0.36363636363636365,0.6343047777643753,0.18663541175792686,-1.4502521872916527,-0.2706684141280117,4.0,7.0,2.0,-0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.5834239130150896,0.18303139986893316,-1.2008188187169713,-0.2197875493787259,5.0,6.0,2.0,-0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.5834239130150896,0.18303139986893316,-1.2008188187169713,-0.2197875493787259,5.0,6.0,2.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.6361982867321877,0.19122823684178872,0.15932992134256155,0.03046837993447893,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.6361982867321877,0.19122823684178872,0.15932992134256155,0.03046837993447893,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.6361982867321877,0.19122823684178872,0.15932992134256155,0.03046837993447893,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.6361982867321877,0.19122823684178872,0.15932992134256155,0.03046837993447893,5.0,7.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.5843119331648743,0.19551563066771965,0.4212181564232829,0.08235473350179234,6.0,6.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.5843119331648743,0.19551563066771965,0.4212181564232829,0.08235473350179234,6.0,6.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.5843119331648743,0.19551563066771965,0.4212181564232829,0.08235473350179234,6.0,6.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.5843119331648743,0.19551563066771965,0.4212181564232829,0.08235473350179234,6.0,6.0,4.0,-0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.636366706006412,0.2018049320521701,0.15014479751377718,0.030299960660254643,8.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.636366706006412,0.2018049320521701,0.15014479751377718,0.030299960660254643,8.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.636366706006412,0.2018049320521701,0.15014479751377718,0.030299960660254643,8.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.636366706006412,0.2018049320521701,0.15014479751377718,0.030299960660254643,8.0,7.0,5.0,-0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.636366706006412,0.2018049320521701,0.15014479751377718,0.030299960660254643,8.0,7.0,5.0,0.19999999999998863,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,0.19999999999998863,0
132.5,132.5,0.8,0.6379750782155581,0.20114356566845132,0.8055187907502378,0.16202492178444194,8.0,7.0,6.0,0.19999999999998863,0
133.5,133.5,0.625,0.6223122918447223,0.195299976742626,0.013761948158446089,0.002687708155277746,9.0,7.0,5.0,-0.09999999999999432,0
133.5,133.5,0.625,0.6223122918447223,0.195299976742626,0.013761948158446089,0.002687708155277746,9.0,7.0,5.0,-0.09999999999999432,0
133.5,133.5,0.625,0.6223122918447223,0.195299976742626,0.013761948158446089,0.002687708155277746,9.0,7.0,5.0,-0.20000000000001705,0
133.5,133.5,0.625,0.6223122918447223,0.195299976742626,0.013761948158446089,0.002687708155277746,9.0,7.0,5.0,0.19999999999998863,0
133.5,133.5,0.625,0.6223122918447223,0.195299976742626,0.013761948158446089,0.002687708155277746,9.0,7.0,5.0,0.19999999999998863,0
134.5,134.5,0.42857142857142855,0.5338406828465652,0.18910785099927727,-0.5566625273296503,-0.10526925427513661,9.0,5.0,3.0,-0.20000000000001705,0
134.5,134.5,0.42857142857142855,0.5338406828465652,0.18910785099927727,-0.5566625273296503,-0.10526925427513661,9.0,5.0,3.0,0.19999999999998863,0
134.5,134.5,0.42857142857142855,0.5338406828465652,0.18910785099927727,-0.5566625273296503,-0.10526925427513661,9.0,5.0,3.0,0.19999999999998863,0
135.5,135.5,0.5333333333333333,0.5715338906191847,0.17681953452558907,-0.21604263006541868,-0.038200557285851366,9.0,6.0,4.0,0.19999999999998863,0
135.5,135.5,0.5333333333333333,0.5715338906191847,0.17681953452558907,-0.21604263006541868,-0.038200557285851366,9.0,6.0,4.0,0.19999999999998863,0
135.5,135.5,0.5333333333333333,0.5715338906191847,0.17681953452558907,-0.21604263006541868,-0.038200557285851366,9.0,6.0,4.0,0.0,0
135.5,135.5,0.5333333333333333,0.5715338906191847,0.17681953452558907,-0.21604263006541868,-0.038200557285851366,9.0,6.0,4.0,0.0,0
136.5,136.5,0.5333333333333333,0.5254876843744491,0.18232041679506367,0.04303220175117874,0.007845648958884177,10.0,5.0,4.0,0.19999999999998863,0
136.5,136.5,0.5333333333333333,0.5254876843744491,0.18232041679506367,0.04303220175117874,0.007845648958884177,10.0,5.0,4.0,0.0,0
136.5,136.5,0.5333333333333333,0.5254876843744491,0.18232041679506367,0.04303220175117874,0.007845648958884177,10.0,5.0,4.0,0.0,0
136.5,136.5,0.5333333333333333,0.5254876843744491,0.18232041679506367,0.04303220175117874,0.007845648958884177,10.0,5.0,4.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.5671453786409669,0.18266265985346744,0.544836520532089,0.0995212880256997,9.0,6.0,5.0,0.0,0
137.5,137.5,0.6666666666666666,0.5671453786409669,0.18266265985346744,0.544836520532089,0.0995212880256997,9.0,6.0,5.0,0.0,0
137.5,137.5,0.6666666666666666,0.5671453786409669,0.18266265985346744,0.544836520532089,0.0995212880256997,9.0,6.0,5.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.5671453786409669,0.18266265985346744,0.544836520532089,0.0995212880256997,9.0,6.0,5.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.5671453786409669,0.18266265985346744,0.544836520532089,0.0995212880256997,9.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.6326488245672456,0.18404369450600772,0.4435734130288493,0.08163688971846872,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6326488245672456,0.18404369450600772,0.4435734130288493,0.08163688971846872,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6326488245672456,0.18404369450600772,0.4435734130288493,0.08163688971846872,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6326488245672456,0.18404369450600772,0.4435734130288493,0.08163688971846872,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6326488245672456,0.18404369450600772,0.4435734130288493,0.08163688971846872,7.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.6981046312304826,0.18556675699103745,0.953270788571582,0.1768953687695174,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.672713080495356,0.190272910743162,0.9692907725390912,0.18442977664750104,6.0,8.0,6.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6129827639938321,0.19371423230860732,0.277129367486589,0.053683902672834516,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6129827639938321,0.19371423230860732,0.277129367486589,0.053683902672834516,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6129827639938321,0.19371423230860732,0.277129367486589,0.053683902672834516,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6129827639938321,0.19371423230860732,0.277129367486589,0.053683902672834516,5.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5,0.5419210426828074,0.18388266683777146,-0.22797713021962956,-0.041921042682807386,6.0,6.0,3.0,-0.09999999999999432,0
142.5,142.5,0.5,0.5419210426828074,0.18388266683777146,-0.22797713021962956,-0.041921042682807386,6.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.5,0.5419210426828074,0.18388266683777146,-0.22797713021962956,-0.041921042682807386,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.5220003966621614,0.18056980817717083,0.5171640800040485,0.09338421872245406,8.0,5.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.5220003966621614,0.18056980817717083,0.5171640800040485,0.09338421872245406,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.5220003966621614,0.18056980817717083,0.5171640800040485,0.09338421872245406,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.5220003966621614,0.18056980817717083,0.5171640800040485,0.09338421872245406,8.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5248465534465534,0.18517825268398946,0.2515523140911756,0.046582017982018,9.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5248465534465534,0.18517825268398946,0.2515523140911756,0.046582017982018,9.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5248465534465534,0.18517825268398946,0.2515523140911756,0.046582017982018,9.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5248465534465534,0.18517825268398946,0.2515523140911756,0.046582017982018,9.0,5.0,4.0,0.20000000000001705,0
145.5,145.5,0.46153846153846156,0.5226311938061938,0.18615715336398858,-0.3281782685421662,-0.061092732267732264,8.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.46153846153846156,0.5226311938061938,0.18615715336398858,-0.3281782685421662,-0.061092732267732264,8.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.46153846153846156,0.5226311938061938,0.18615715336398858,-0.3281782685421662,-0.061092732267732264,8.0,5.0,3.0,0.20000000000001705,0
146.5,146.5,0.46153846153846156,0.5828763042513043,0.1803098295181598,-0.6729408099219698,-0.12133784271284276,7.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.5828763042513043,0.1803098295181598,-0.6729408099219698,-0.12133784271284276,7.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.46153846153846156,0.5828763042513043,0.1803098295181598,-0.6729408099219698,-0.12133784271284276,7.0,6.0,3.0,0.20000000000001705,0
147.5,147.5,0.5714285714285714,0.5617869778913898,0.18628648739690076,0.051756805723859725,0.009641593537181636,7.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.5617869778913898,0.18628648739690076,0.051756805723859725,0.009641593537181636,7.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.5617869778913898,0.18628648739690076,0.051756805723859725,0.009641593537181636,7.0,7.0,4.0,0.20000000000001705,0
147.5,147.5,0.5714285714285714,0.5617869778913898,0.18628648739690076,0.051756805723859725,0.009641593537181636,7.0,7.0,4.0,0.0,0
148.5,148.5,0.5,0.5506411216234747,0.17491873050486137,-0.28951228651906574,-0.05064112162347467,6.0,6.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.5506411216234747,0.17491873050486137,-0.28951228651906574,-0.05064112162347467,6.0,6.0,3.0,0.20000000000001705,0
148.5,148.5,0.5,0.5506411216234747,0.17491873050486137,-0.28951228651906574,-0.05064112162347467,6.0,6.0,3.0,0.0,0
149.5,149.5,0.25,0.4579860583860584,0.16454948988896115,-1.2639726718472872,-0.20798605838605838,4.0,4.0,1.0,0.0,0
150.5,150.5,0.25,0.3803182706182706,0.16688406708445816,-0.7808910274958604,-0.13031827061827062,5.0,3.0,1.0,0.0,0
151.5,151.5,0.6,0.4572672605172605,0.1816932926557905,0.7855696674127646,0.14273273948273946,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.4572672605172605,0.1816932926557905,0.7855696674127646,0.14273273948273946,6.0,4.0,3.0,-0.09999999999999432,0
151.5,151.5,0.6,0.4572672605172605,0.1816932926557905,0.7855696674127646,0.14273273948273946,6.0,4.0,3.0,0.10000000000002274,0
152.5,152.5,0.5454545454545454,0.5478576000796588,0.18495742593041864,-0.012992474419585617,-0.0024030546251133655,5.0,6.0,3.0,0.0,0
152.5,152.5,0.5454545454545454,0.5478576000796588,0.18495742593041864,-0.012992474419585617,-0.0024030546251133655,5.0,6.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5454545454545454,0.5478576000796588,0.18495742593041864,-0.012992474419585617,-0.0024030546251133655,5.0,6.0,3.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.525944536019536,0.1908805274930335,0.7372262246722184,0.14072213064713068,4.0,5.0,3.0,-0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.525944536019536,0.1908805274930335,0.7372262246722184,0.14072213064713068,4.0,5.0,3.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.525944536019536,0.1908805274930335,0.7372262246722184,0.14072213064713068,4.0,5.0,3.0,-0.20000000000001705,0
154.5,154.5,0.6,0.5866808252205312,0.18592149546055375,0.0716387029185371,0.013319174779468756,4.0,6.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6,0.5866808252205312,0.18592149546055375,0.0716387029185371,0.013319174779468756,4.0,6.0,3.0,0.10000000000002274,0
154.5,154.5,0.6,0.5866808252205312,0.18592149546055375,0.0716387029185371,0.013319174779468756,4.0,6.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.6355629990494541,0.18870276293186694,-0.4775152848580351,-0.09010845359490871,3.0,8.0,3.0,-0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.6355629990494541,0.18870276293186694,-0.4775152848580351,-0.09010845359490871,3.0,8.0,3.0,0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.6355629990494541,0.18870276293186694,-0.4775152848580351,-0.09010845359490871,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4,0.6243730492245972,0.18455632078064868,-1.2157429681927396,-0.22437304922459722,3.0,7.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4,0.6243730492245972,0.18455632078064868,-1.2157429681927396,-0.22437304922459722,3.0,7.0,2.0,0.09999999999999432,0
157.5,157.5,0.5,0.5317757768375416,0.18160959880847086,-0.17496749646505744,-0.031775776837541625,3.0,5.0,2.0,-0.20000000000001705,0
157.5,157.5,0.5,0.5317757768375416,0.18160959880847086,-0.17496749646505744,-0.031775776837541625,3.0,5.0,2.0,0.09999999999999432,0
158.5,158.5,0.2857142857142857,0.4621299311799312,0.18816244044412925,-0.9375709894559338,-0.17641564546564548,3.0,4.0,1.0,0.09999999999999432,0
159.5,159.5,0.2222222222222222,0.46497803144567856,0.18056006663563015,-1.3444601220342762,-0.24275580922345635,4.0,5.0,1.0,0.09999999999999432,0
160.5,160.5,0.18181818181818182,0.482244344381109,0.18952983565282652,-1.5851127688056266,-0.3004261625629272,6.0,5.0,1.0,0.09999999999999432,0
161.5,161.5,0.0,0.4777834276834277,0.19520662154291157,-2.447577976131298,-0.4777834276834277,5.0,5.0,0.0,,0
162.5,162.5,0.18181818181818182,0.5584807357675003,0.19177146157575783,-1.9641220380464217,-0.3766625539493185,5.0,6.0,1.0,-0.09999999999999432,0
