t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
73.5,73.5,0.7692307692307693,0.6848761594614536,0.12981890491820477,0.6497867920120347,0.08435460976931564,5.0,8.0,5.0,0.09999999999999432,0
73.5,73.5,0.7692307692307693,0.6848761594614536,0.12981890491820477,0.6497867920120347,0.08435460976931564,5.0,8.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.6848761594614536,0.12981890491820477,0.6497867920120347,0.08435460976931564,5.0,8.0,5.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,-0.10000000000000853,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.685104320842556,0.1215779131598507,1.4150476170297868,0.17203853630030108,6.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,0.0,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,0.19999999999998863,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.6999393131378425,0.12713499329256644,1.2365088472789987,0.15720354400501457,6.0,8.0,6.0,-0.20000000000000284,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,0.0,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,0.19999999999998863,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.701676682141388,0.1439662318670504,1.2039164713199704,0.173323317858612,8.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,0.0,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,0.09999999999999432,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,0.19999999999998863,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,-0.20000000000000284,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,-0.20000000000000284,0
77.5,77.5,0.7058823529411765,0.6540184237331297,0.13020692785505858,0.3983192758051998,0.05186392920804683,9.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.42857142857142855,0.6254986763236764,0.1575750934100989,-1.2497358782439845,-0.19692724775224785,8.0,6.0,3.0,-0.20000000000000284,0
78.5,78.5,0.42857142857142855,0.6254986763236764,0.1575750934100989,-1.2497358782439845,-0.19692724775224785,8.0,6.0,3.0,-0.20000000000000284,0
78.5,78.5,0.42857142857142855,0.6254986763236764,0.1575750934100989,-1.2497358782439845,-0.19692724775224785,8.0,6.0,3.0,-0.20000000000000284,0
79.5,79.5,0.5714285714285714,0.6206331862581862,0.1433052977128779,-0.3433551698011867,-0.0492046148296148,8.0,6.0,4.0,-0.20000000000000284,0
79.5,79.5,0.5714285714285714,0.6206331862581862,0.1433052977128779,-0.3433551698011867,-0.0492046148296148,8.0,6.0,4.0,-0.20000000000000284,0
79.5,79.5,0.5714285714285714,0.6206331862581862,0.1433052977128779,-0.3433551698011867,-0.0492046148296148,8.0,6.0,4.0,-0.09999999999999432,0
79.5,79.5,0.5714285714285714,0.6206331862581862,0.1433052977128779,-0.3433551698011867,-0.0492046148296148,8.0,6.0,4.0,0.10000000000000853,0
80.5,80.5,0.5333333333333333,0.6722288863097686,0.12364968152412757,-1.1232989140318395,-0.1388955529764353,8.0,7.0,4.0,-0.20000000000000284,0
80.5,80.5,0.5333333333333333,0.6722288863097686,0.12364968152412757,-1.1232989140318395,-0.1388955529764353,8.0,7.0,4.0,-0.09999999999999432,0
80.5,80.5,0.5333333333333333,0.6722288863097686,0.12364968152412757,-1.1232989140318395,-0.1388955529764353,8.0,7.0,4.0,0.10000000000000853,0
80.5,80.5,0.5333333333333333,0.6722288863097686,0.12364968152412757,-1.1232989140318395,-0.1388955529764353,8.0,7.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5333333333333333,0.7112316944493415,0.11723802325393907,-1.5174118104215903,-0.1778983611160082,7.0,8.0,4.0,-0.09999999999999432,0
81.5,81.5,0.5333333333333333,0.7112316944493415,0.11723802325393907,-1.5174118104215903,-0.1778983611160082,7.0,8.0,4.0,0.10000000000000853,0
81.5,81.5,0.5333333333333333,0.7112316944493415,0.11723802325393907,-1.5174118104215903,-0.1778983611160082,7.0,8.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5333333333333333,0.7112316944493415,0.11723802325393907,-1.5174118104215903,-0.1778983611160082,7.0,8.0,4.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.753315882466347,0.10701321459198139,-0.8097057557803057,-0.08664921579968032,6.0,9.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.753315882466347,0.10701321459198139,-0.8097057557803057,-0.08664921579968032,6.0,9.0,5.0,0.10000000000000853,0
82.5,82.5,0.6666666666666666,0.753315882466347,0.10701321459198139,-0.8097057557803057,-0.08664921579968032,6.0,9.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.753315882466347,0.10701321459198139,-0.8097057557803057,-0.08664921579968032,6.0,9.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.753315882466347,0.10701321459198139,-0.8097057557803057,-0.08664921579968032,6.0,9.0,5.0,0.0,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,-0.09999999999999432,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,0.10000000000000853,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,-0.20000000000000284,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,-0.20000000000000284,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,0.0,0
83.5,83.5,0.75,0.7855456058131755,0.10215890085965794,-0.3479442859512229,-0.03554560581317545,6.0,10.0,6.0,-0.09999999999999432,0
84.5,84.5,0.5333333333333333,0.7527665779267172,0.12039409440241361,-1.8226246534978277,-0.21943324459338387,6.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5333333333333333,0.7527665779267172,0.12039409440241361,-1.8226246534978277,-0.21943324459338387,6.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5333333333333333,0.7527665779267172,0.12039409440241361,-1.8226246534978277,-0.21943324459338387,6.0,9.0,4.0,0.0,0
84.5,84.5,0.5333333333333333,0.7527665779267172,0.12039409440241361,-1.8226246534978277,-0.21943324459338387,6.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.5333333333333333,0.7495092692137585,0.1382312933338863,-1.5638711804444307,-0.21617593588042516,6.0,9.0,4.0,-0.20000000000000284,0
85.5,85.5,0.5333333333333333,0.7495092692137585,0.1382312933338863,-1.5638711804444307,-0.21617593588042516,6.0,9.0,4.0,0.0,0
85.5,85.5,0.5333333333333333,0.7495092692137585,0.1382312933338863,-1.5638711804444307,-0.21617593588042516,6.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.5333333333333333,0.7495092692137585,0.1382312933338863,-1.5638711804444307,-0.21617593588042516,6.0,9.0,4.0,-0.20000000000000284,0
86.5,86.5,0.625,0.7546185595965782,0.12811642820843072,-1.011724736703584,-0.1296185595965782,7.0,9.0,5.0,0.0,0
86.5,86.5,0.625,0.7546185595965782,0.12811642820843072,-1.011724736703584,-0.1296185595965782,7.0,9.0,5.0,-0.09999999999999432,0
86.5,86.5,0.625,0.7546185595965782,0.12811642820843072,-1.011724736703584,-0.1296185595965782,7.0,9.0,5.0,-0.20000000000000284,0
86.5,86.5,0.625,0.7546185595965782,0.12811642820843072,-1.011724736703584,-0.1296185595965782,7.0,9.0,5.0,-0.09999999999999432,0
86.5,86.5,0.625,0.7546185595965782,0.12811642820843072,-1.011724736703584,-0.1296185595965782,7.0,9.0,5.0,0.0,0
87.5,87.5,0.625,0.7351602477158206,0.13864914376298001,-0.7945252651840312,-0.11016024771582056,7.0,9.0,5.0,-0.09999999999999432,0
87.5,87.5,0.625,0.7351602477158206,0.13864914376298001,-0.7945252651840312,-0.11016024771582056,7.0,9.0,5.0,-0.20000000000000284,0
87.5,87.5,0.625,0.7351602477158206,0.13864914376298001,-0.7945252651840312,-0.11016024771582056,7.0,9.0,5.0,-0.09999999999999432,0
87.5,87.5,0.625,0.7351602477158206,0.13864914376298001,-0.7945252651840312,-0.11016024771582056,7.0,9.0,5.0,0.0,0
87.5,87.5,0.625,0.7351602477158206,0.13864914376298001,-0.7945252651840312,-0.11016024771582056,7.0,9.0,5.0,0.10000000000000853,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,-0.20000000000000284,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,-0.09999999999999432,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,0.0,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,0.10000000000000853,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,0.19999999999998863,0
88.5,88.5,0.7058823529411765,0.7383075924161837,0.12983108235933358,-0.2497494350795277,-0.032425239475007195,8.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,-0.09999999999999432,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,0.0,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,0.10000000000000853,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,0.19999999999998863,0
89.5,89.5,0.75,0.7262453851446112,0.12020851417705815,0.1976117500329469,0.023754614855388767,7.0,9.0,6.0,-0.20000000000000284,0
90.5,90.5,0.7142857142857143,0.7278538611715082,0.12337598395528422,-0.10997397103403413,-0.013568146885793886,6.0,8.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7142857142857143,0.7278538611715082,0.12337598395528422,-0.10997397103403413,-0.013568146885793886,6.0,8.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7278538611715082,0.12337598395528422,-0.10997397103403413,-0.013568146885793886,6.0,8.0,5.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7278538611715082,0.12337598395528422,-0.10997397103403413,-0.013568146885793886,6.0,8.0,5.0,0.19999999999998863,0
90.5,90.5,0.7142857142857143,0.7278538611715082,0.12337598395528422,-0.10997397103403413,-0.013568146885793886,6.0,8.0,5.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.6821255156608097,0.1449429058518099,-0.46046337959051536,-0.06674090027619428,6.0,7.0,4.0,0.10000000000000853,0
91.5,91.5,0.6153846153846154,0.6821255156608097,0.1449429058518099,-0.46046337959051536,-0.06674090027619428,6.0,7.0,4.0,0.19999999999998863,0
91.5,91.5,0.6153846153846154,0.6821255156608097,0.1449429058518099,-0.46046337959051536,-0.06674090027619428,6.0,7.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.6821255156608097,0.1449429058518099,-0.46046337959051536,-0.06674090027619428,6.0,7.0,4.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.6830321977042565,0.1410327556670146,-0.7913312460488743,-0.1116036262756851,7.0,7.0,4.0,-0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.6830321977042565,0.1410327556670146,-0.7913312460488743,-0.1116036262756851,7.0,7.0,4.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.6830321977042565,0.1410327556670146,-0.7913312460488743,-0.1116036262756851,7.0,7.0,4.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.6830321977042565,0.1410327556670146,-0.7913312460488743,-0.1116036262756851,7.0,7.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6766698580830933,0.143442338043801,-0.42724654055599737,-0.061285242698477904,6.0,7.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6766698580830933,0.143442338043801,-0.42724654055599737,-0.061285242698477904,6.0,7.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6766698580830933,0.143442338043801,-0.42724654055599737,-0.061285242698477904,6.0,7.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6766698580830933,0.143442338043801,-0.42724654055599737,-0.061285242698477904,6.0,7.0,4.0,-0.20000000000000284,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,0.20000000000000284,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,0.20000000000000284,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,0.20000000000000284,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,-0.20000000000000284,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,0.0,0
94.5,94.5,0.75,0.6942328439877976,0.14299401524247832,0.38999643389016464,0.05576715601220239,7.0,9.0,6.0,-0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7109734410498343,0.12021059115101038,1.4800313860494576,0.17791544783905455,9.0,9.0,8.0,-0.10000000000000853,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,0.0,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,-0.09999999999999432,0
96.5,96.5,0.8235294117647058,0.6946509557264201,0.12525210589131447,1.0289524085935766,0.12887845603828574,8.0,9.0,7.0,-0.10000000000000853,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,0.0,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,-0.09999999999999432,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,-0.10000000000000853,0
97.5,97.5,0.75,0.6862976538167714,0.12925582049314488,0.49283928522667214,0.06370234618322856,8.0,8.0,6.0,-0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,0.0,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,-0.20000000000000284,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,-0.09999999999999432,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,-0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,-0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,0.0,0
98.5,98.5,0.8235294117647058,0.6866061627914569,0.15643565529746428,0.8752688043712779,0.13692324897324892,9.0,8.0,7.0,0.0,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,-0.09999999999999432,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.6793348300392418,0.1626835951774248,0.16318500259956556,0.02654752290193474,9.0,8.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,-0.10000000000000853,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,0.09999999999999432,0
100.5,100.5,0.7058823529411765,0.6762873110549581,0.1545495827695524,0.19149221470463199,0.02959504188621842,9.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,-0.10000000000000853,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.0,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.0,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.0,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.09999999999999432,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,-0.20000000000000284,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.09999999999999432,0
101.5,101.5,0.8421052631578947,0.720706002751978,0.14533973190376073,0.83527923724466,0.12139926040591664,10.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.751811962882319,0.13543139976825072,1.012150256448172,0.13707692600656984,9.0,9.0,8.0,0.0,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,-0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.7107142249906956,0.13277611416591834,0.8496647720314762,0.11281518677401026,9.0,8.0,7.0,0.0,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,-0.20000000000000284,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.6813306162791457,0.13045114276037625,1.5910805242312351,0.20755827260974313,10.0,8.0,8.0,-0.20000000000000284,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,0.0,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,0.0,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,0.0,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.75,0.6838049137137373,0.1417200021378507,0.46708358232929537,0.0661950862862627,8.0,8.0,6.0,-0.10000000000000853,0
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,0.0,0
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,0.0,0
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,0.0,0
