t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.6153846153846154,0.6460518731268732,0.11953788840763438,-0.25654843121939547,-0.03066725774225776,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.6233992673992673,0.12365542811712923,-0.6303380541523086,-0.0779447219447219,4.0,7.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.6233992673992673,0.12365542811712923,-0.6303380541523086,-0.0779447219447219,4.0,7.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.6233992673992673,0.12365542811712923,-0.6303380541523086,-0.0779447219447219,4.0,7.0,3.0,0.20000000000001705,0
152.5,152.5,0.4,0.5924345987345987,0.1282303394280119,-1.5006947621988542,-0.19243459873459867,3.0,7.0,2.0,0.20000000000001705,0
152.5,152.5,0.4,0.5924345987345987,0.1282303394280119,-1.5006947621988542,-0.19243459873459867,3.0,7.0,2.0,0.0,0
153.5,153.5,0.4,0.5782554223554223,0.14607469183410243,-1.2203032579926136,-0.17825542235542224,4.0,6.0,2.0,0.0,0
153.5,153.5,0.4,0.5782554223554223,0.14607469183410243,-1.2203032579926136,-0.17825542235542224,4.0,6.0,2.0,0.19999999999998863,0
154.5,154.5,0.5454545454545454,0.5840722721722722,0.1673929597882367,-0.23070102091856667,-0.038617726717726786,5.0,6.0,3.0,0.0,0
154.5,154.5,0.5454545454545454,0.5840722721722722,0.1673929597882367,-0.23070102091856667,-0.038617726717726786,5.0,6.0,3.0,0.19999999999998863,0
154.5,154.5,0.5454545454545454,0.5840722721722722,0.1673929597882367,-0.23070102091856667,-0.038617726717726786,5.0,6.0,3.0,0.20000000000001705,0
155.5,155.5,0.7142857142857143,0.6541444638694639,0.1520032975401608,0.39565753762914574,0.0601412504162504,6.0,8.0,5.0,0.0,0
155.5,155.5,0.7142857142857143,0.6541444638694639,0.1520032975401608,0.39565753762914574,0.0601412504162504,6.0,8.0,5.0,0.19999999999998863,0
155.5,155.5,0.7142857142857143,0.6541444638694639,0.1520032975401608,0.39565753762914574,0.0601412504162504,6.0,8.0,5.0,0.20000000000001705,0
155.5,155.5,0.7142857142857143,0.6541444638694639,0.1520032975401608,0.39565753762914574,0.0601412504162504,6.0,8.0,5.0,-0.10000000000002274,0
155.5,155.5,0.7142857142857143,0.6541444638694639,0.1520032975401608,0.39565753762914574,0.0601412504162504,6.0,8.0,5.0,0.0,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,0.0,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,0.19999999999998863,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,0.20000000000001705,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,-0.10000000000002274,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,0.0,0
156.5,156.5,0.75,0.6784498330101271,0.12798898716350668,0.5590337776364085,0.07155016698987293,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,0.20000000000001705,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,-0.10000000000002274,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,0.0,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.676766909071321,0.13817139973365242,0.5300162773906002,0.07323309092867902,7.0,9.0,6.0,-0.19999999999998863,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,0.20000000000001705,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,-0.10000000000002274,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,0.0,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,0.19999999999998863,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.6924462723550958,0.1362892995887025,1.3394575230470749,0.18255372764490418,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,-0.10000000000002274,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.690711279896574,0.13342260803438521,1.3812405769787663,0.184288720103426,7.0,9.0,7.0,-0.10000000000002274,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,0.19999999999998863,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.8,0.676324008834303,0.13396739820469722,0.9231797648016178,0.12367599116569705,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.625,0.6529103048911873,0.1271057146898889,-0.21958339921444553,-0.027910304891187288,6.0,10.0,5.0,-0.19999999999998863,0
161.5,161.5,0.625,0.6529103048911873,0.1271057146898889,-0.21958339921444553,-0.027910304891187288,6.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.625,0.6529103048911873,0.1271057146898889,-0.21958339921444553,-0.027910304891187288,6.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.625,0.6529103048911873,0.1271057146898889,-0.21958339921444553,-0.027910304891187288,6.0,10.0,5.0,-0.10000000000002274,0
161.5,161.5,0.625,0.6529103048911873,0.1271057146898889,-0.21958339921444553,-0.027910304891187288,6.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.625,0.6569669431875313,0.1260620560538895,-0.2535810075465213,-0.03196694318753135,6.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.625,0.6569669431875313,0.1260620560538895,-0.2535810075465213,-0.03196694318753135,6.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.625,0.6569669431875313,0.1260620560538895,-0.2535810075465213,-0.03196694318753135,6.0,10.0,5.0,-0.10000000000002274,0
162.5,162.5,0.625,0.6569669431875313,0.1260620560538895,-0.2535810075465213,-0.03196694318753135,6.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.625,0.6569669431875313,0.1260620560538895,-0.2535810075465213,-0.03196694318753135,6.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.5333333333333333,0.6854189470660058,0.12062126500388747,-1.2608524187486425,-0.1520856137326725,5.0,10.0,4.0,-0.10000000000002274,0
163.5,163.5,0.5333333333333333,0.6854189470660058,0.12062126500388747,-1.2608524187486425,-0.1520856137326725,5.0,10.0,4.0,-0.20000000000001705,0
163.5,163.5,0.5333333333333333,0.6854189470660058,0.12062126500388747,-1.2608524187486425,-0.1520856137326725,5.0,10.0,4.0,-0.20000000000001705,0
163.5,163.5,0.5333333333333333,0.6854189470660058,0.12062126500388747,-1.2608524187486425,-0.1520856137326725,5.0,10.0,4.0,0.0,0
164.5,164.5,0.46153846153846156,0.6680205720749839,0.13803875111371397,-1.495827141803289,-0.20648211053652232,4.0,9.0,3.0,-0.20000000000001705,0
164.5,164.5,0.46153846153846156,0.6680205720749839,0.13803875111371397,-1.495827141803289,-0.20648211053652232,4.0,9.0,3.0,-0.20000000000001705,0
164.5,164.5,0.46153846153846156,0.6680205720749839,0.13803875111371397,-1.495827141803289,-0.20648211053652232,4.0,9.0,3.0,0.0,0
165.5,165.5,0.46153846153846156,0.6819196778711485,0.12866584452344954,-1.7128183252434341,-0.22038121633268692,4.0,9.0,3.0,-0.20000000000001705,0
165.5,165.5,0.46153846153846156,0.6819196778711485,0.12866584452344954,-1.7128183252434341,-0.22038121633268692,4.0,9.0,3.0,0.0,0
165.5,165.5,0.46153846153846156,0.6819196778711485,0.12866584452344954,-1.7128183252434341,-0.22038121633268692,4.0,9.0,3.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.670993722943723,0.13886311375046018,-0.03116058800778532,-0.004327056277056318,4.0,8.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.670993722943723,0.13886311375046018,-0.03116058800778532,-0.004327056277056318,4.0,8.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.670993722943723,0.13886311375046018,-0.03116058800778532,-0.004327056277056318,4.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.670993722943723,0.13886311375046018,-0.03116058800778532,-0.004327056277056318,4.0,8.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6270866133866134,0.15231526863695122,0.25985611051505053,0.03958005328005321,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.6270866133866134,0.15231526863695122,0.25985611051505053,0.03958005328005321,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6270866133866134,0.15231526863695122,0.25985611051505053,0.03958005328005321,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6270866133866134,0.15231526863695122,0.25985611051505053,0.03958005328005321,5.0,7.0,4.0,-0.20000000000001705,0
168.5,168.5,0.5454545454545454,0.5903192585192585,0.16317834893710134,-0.27494280556795314,-0.04486471306471307,5.0,6.0,3.0,-0.09999999999999432,0
168.5,168.5,0.5454545454545454,0.5903192585192585,0.16317834893710134,-0.27494280556795314,-0.04486471306471307,5.0,6.0,3.0,-0.09999999999999432,0
168.5,168.5,0.5454545454545454,0.5903192585192585,0.16317834893710134,-0.27494280556795314,-0.04486471306471307,5.0,6.0,3.0,-0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.5948871461871461,0.15174058182060926,-0.8787938140788996,-0.13334868464868455,6.0,7.0,3.0,-0.09999999999999432,0
169.5,169.5,0.46153846153846156,0.5948871461871461,0.15174058182060926,-0.8787938140788996,-0.13334868464868455,6.0,7.0,3.0,-0.09999999999999432,0
169.5,169.5,0.46153846153846156,0.5948871461871461,0.15174058182060926,-0.8787938140788996,-0.13334868464868455,6.0,7.0,3.0,-0.20000000000001705,0
170.5,170.5,0.5,0.6136249084249084,0.1507290410048174,-0.7538355426893271,-0.11362490842490836,5.0,7.0,3.0,-0.09999999999999432,0
170.5,170.5,0.5,0.6136249084249084,0.1507290410048174,-0.7538355426893271,-0.11362490842490836,5.0,7.0,3.0,-0.20000000000001705,0
170.5,170.5,0.5,0.6136249084249084,0.1507290410048174,-0.7538355426893271,-0.11362490842490836,5.0,7.0,3.0,-0.19999999999998863,0
171.5,171.5,0.46153846153846156,0.6402290626040626,0.1335055613930377,-1.3384506173457413,-0.17869060106560108,5.0,8.0,3.0,-0.20000000000001705,0
171.5,171.5,0.46153846153846156,0.6402290626040626,0.1335055613930377,-1.3384506173457413,-0.17869060106560108,5.0,8.0,3.0,-0.19999999999998863,0
171.5,171.5,0.46153846153846156,0.6402290626040626,0.1335055613930377,-1.3384506173457413,-0.17869060106560108,5.0,8.0,3.0,0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6425537384184442,0.1265899805431694,-0.5618546324495081,-0.07112516698987281,5.0,9.0,4.0,-0.19999999999998863,0
172.5,172.5,0.5714285714285714,0.6425537384184442,0.1265899805431694,-0.5618546324495081,-0.07112516698987281,5.0,9.0,4.0,0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6425537384184442,0.1265899805431694,-0.5618546324495081,-0.07112516698987281,5.0,9.0,4.0,-0.10000000000002274,0
172.5,172.5,0.5714285714285714,0.6425537384184442,0.1265899805431694,-0.5618546324495081,-0.07112516698987281,5.0,9.0,4.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.6752838235294119,0.1361137284451837,0.28653899354472134,0.03900189075630245,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.6752838235294119,0.1361137284451837,0.28653899354472134,0.03900189075630245,5.0,9.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.6752838235294119,0.1361137284451837,0.28653899354472134,0.03900189075630245,5.0,9.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.6752838235294119,0.1361137284451837,0.28653899354472134,0.03900189075630245,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.6752838235294119,0.1361137284451837,0.28653899354472134,0.03900189075630245,5.0,9.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6151394938394937,0.15886659257696983,0.9699413381489839,0.15409127539127554,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.6151394938394937,0.15886659257696983,0.9699413381489839,0.15409127539127554,6.0,7.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6151394938394937,0.15886659257696983,0.9699413381489839,0.15409127539127554,6.0,7.0,5.0,-0.10000000000002274,0
174.5,174.5,0.7692307692307693,0.6151394938394937,0.15886659257696983,0.9699413381489839,0.15409127539127554,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.6151394938394937,0.15886659257696983,0.9699413381489839,0.15409127539127554,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.5135516705516704,0.16746967834266976,1.2761776271149778,0.2137210567210569,6.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.5135516705516704,0.16746967834266976,1.2761776271149778,0.2137210567210569,6.0,5.0,4.0,-0.10000000000002274,0
175.5,175.5,0.7272727272727273,0.5135516705516704,0.16746967834266976,1.2761776271149778,0.2137210567210569,6.0,5.0,4.0,-0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.5135516705516704,0.16746967834266976,1.2761776271149778,0.2137210567210569,6.0,5.0,4.0,-0.09999999999999432,0
