t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
99.5,99.5,0.7142857142857143,0.6710385839650546,0.14026455175612149,0.30832544487686164,0.043247130320659743,6.0,8.0,5.0,-0.10000000000000853,0
99.5,99.5,0.7142857142857143,0.6710385839650546,0.14026455175612149,0.30832544487686164,0.043247130320659743,6.0,8.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.6710385839650546,0.14026455175612149,0.30832544487686164,0.043247130320659743,6.0,8.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.6710385839650546,0.14026455175612149,0.30832544487686164,0.043247130320659743,6.0,8.0,5.0,-0.10000000000000853,0
99.5,99.5,0.7142857142857143,0.6710385839650546,0.14026455175612149,0.30832544487686164,0.043247130320659743,6.0,8.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.6740022484051895,0.12787208197564223,0.7447170590662581,0.09522852082557975,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.6740022484051895,0.12787208197564223,0.7447170590662581,0.09522852082557975,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.6740022484051895,0.12787208197564223,0.7447170590662581,0.09522852082557975,5.0,8.0,5.0,-0.10000000000000853,0
100.5,100.5,0.7692307692307693,0.6740022484051895,0.12787208197564223,0.7447170590662581,0.09522852082557975,5.0,8.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.6740022484051895,0.12787208197564223,0.7447170590662581,0.09522852082557975,5.0,8.0,5.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,0.20000000000000284,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.67785034144562,0.11421386478372927,1.2754937467087542,0.1456790703190859,7.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,0.0,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,0.20000000000000284,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,0.0,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.7777777777777778,0.6797927727501255,0.1123202381298802,0.8723717707431181,0.09798500502765228,8.0,10.0,7.0,0.10000000000000853,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,0.20000000000000284,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,0.0,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,0.10000000000000853,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8,0.6985627596174036,0.1059638646712159,0.957281434546913,0.1014372403825965,8.0,12.0,8.0,-0.20000000000000284,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,-0.10000000000000853,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,0.0,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,-0.10000000000000853,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,0.10000000000000853,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,-0.09999999999999432,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,-0.20000000000000284,0
104.5,104.5,0.7,0.7069355140301735,0.11258633168779801,-0.06160174087033715,-0.006935514030173562,9.0,11.0,7.0,0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,0.0,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,-0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.723668751535702,0.11924227010027762,0.9932426774716105,0.11843651162219271,8.0,11.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,0.10000000000000853,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,0.0,0
106.5,106.5,0.8888888888888888,0.7329431781754538,0.12228120734155251,1.2753039825477983,0.155945710713435,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,0.0,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,-0.19999999999998863,0
107.5,107.5,0.8888888888888888,0.7323793039347993,0.12459893055366304,1.2561069686443496,0.1565095849540895,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,-0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.7040339552690172,0.12746258740225444,0.9374943576076746,0.1194954564956886,8.0,9.0,7.0,0.20000000000000284,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,0.0,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,-0.19999999999998863,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,0.0,0
109.5,109.5,0.75,0.7191587535959053,0.12064476453754969,0.25563684029152883,0.03084124640409469,7.0,9.0,6.0,0.20000000000000284,0
110.5,110.5,0.5333333333333333,0.6904312313589402,0.11297566917899524,-1.390546293438685,-0.15709789802560692,5.0,10.0,4.0,0.0,0
110.5,110.5,0.5333333333333333,0.6904312313589402,0.11297566917899524,-1.390546293438685,-0.15709789802560692,5.0,10.0,4.0,-0.19999999999998863,0
110.5,110.5,0.5333333333333333,0.6904312313589402,0.11297566917899524,-1.390546293438685,-0.15709789802560692,5.0,10.0,4.0,0.0,0
110.5,110.5,0.5333333333333333,0.6904312313589402,0.11297566917899524,-1.390546293438685,-0.15709789802560692,5.0,10.0,4.0,0.20000000000000284,0
111.5,111.5,0.42857142857142855,0.7095297522652786,0.11383605116320851,-2.468096185900157,-0.28095832369385004,4.0,10.0,3.0,0.0,0
111.5,111.5,0.42857142857142855,0.7095297522652786,0.11383605116320851,-2.468096185900157,-0.28095832369385004,4.0,10.0,3.0,0.20000000000000284,0
111.5,111.5,0.42857142857142855,0.7095297522652786,0.11383605116320851,-2.468096185900157,-0.28095832369385004,4.0,10.0,3.0,0.19999999999998863,0
112.5,112.5,0.42857142857142855,0.7073600415064811,0.12066443348069385,-2.3104456291974254,-0.2787886129350526,4.0,10.0,3.0,0.20000000000000284,0
112.5,112.5,0.42857142857142855,0.7073600415064811,0.12066443348069385,-2.3104456291974254,-0.2787886129350526,4.0,10.0,3.0,0.19999999999998863,0
112.5,112.5,0.42857142857142855,0.7073600415064811,0.12066443348069385,-2.3104456291974254,-0.2787886129350526,4.0,10.0,3.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7151240417219519,0.11654455315663394,-2.458738786062369,-0.2865526131505233,3.0,11.0,3.0,0.19999999999998863,0
113.5,113.5,0.42857142857142855,0.7151240417219519,0.11654455315663394,-2.458738786062369,-0.2865526131505233,3.0,11.0,3.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7151240417219519,0.11654455315663394,-2.458738786062369,-0.2865526131505233,3.0,11.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5333333333333333,0.7250444241259256,0.12055693714389812,-1.5902120220901415,-0.1917110907925923,5.0,10.0,4.0,0.19999999999998863,0
114.5,114.5,0.5333333333333333,0.7250444241259256,0.12055693714389812,-1.5902120220901415,-0.1917110907925923,5.0,10.0,4.0,0.09999999999999432,0
114.5,114.5,0.5333333333333333,0.7250444241259256,0.12055693714389812,-1.5902120220901415,-0.1917110907925923,5.0,10.0,4.0,-0.20000000000000284,0
114.5,114.5,0.5333333333333333,0.7250444241259256,0.12055693714389812,-1.5902120220901415,-0.1917110907925923,5.0,10.0,4.0,-0.09999999999999432,0
115.5,115.5,0.625,0.7397042438297857,0.1322840530700958,-0.8671056047020669,-0.11470424382978572,7.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.625,0.7397042438297857,0.1322840530700958,-0.8671056047020669,-0.11470424382978572,7.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.625,0.7397042438297857,0.1322840530700958,-0.8671056047020669,-0.11470424382978572,7.0,9.0,5.0,-0.09999999999999432,0
115.5,115.5,0.625,0.7397042438297857,0.1322840530700958,-0.8671056047020669,-0.11470424382978572,7.0,9.0,5.0,-0.19999999999998863,0
115.5,115.5,0.625,0.7397042438297857,0.1322840530700958,-0.8671056047020669,-0.11470424382978572,7.0,9.0,5.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,-0.19999999999998863,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.7433915656411012,0.11800296058963501,0.6791172503060375,0.08013784612360464,7.0,10.0,7.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.19999999999998863,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7590048651039363,0.115483514218507,1.1246975350888464,0.12988402378495256,8.0,10.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.19999999999998863,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7489136874047865,0.10358224242883195,0.8996867954189848,0.09319157575310821,8.0,11.0,8.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.7533675020885547,0.10390710998368924,-0.8344071491883273,-0.08670083542188811,7.0,11.0,6.0,-0.20000000000000284,0
120.5,120.5,0.5882352941176471,0.7009484018303679,0.11298231720026689,-0.99761724228873,-0.1127131077127208,7.0,10.0,5.0,-0.09999999999999432,0
120.5,120.5,0.5882352941176471,0.7009484018303679,0.11298231720026689,-0.99761724228873,-0.1127131077127208,7.0,10.0,5.0,0.09999999999999432,0
120.5,120.5,0.5882352941176471,0.7009484018303679,0.11298231720026689,-0.99761724228873,-0.1127131077127208,7.0,10.0,5.0,-0.09999999999999432,0
120.5,120.5,0.5882352941176471,0.7009484018303679,0.11298231720026689,-0.99761724228873,-0.1127131077127208,7.0,10.0,5.0,0.10000000000000853,0
120.5,120.5,0.5882352941176471,0.7009484018303679,0.11298231720026689,-0.99761724228873,-0.1127131077127208,7.0,10.0,5.0,-0.20000000000000284,0
121.5,121.5,0.625,0.709103835380306,0.11737175979689503,-0.7165593795802563,-0.08410383538030597,7.0,9.0,5.0,-0.09999999999999432,0
121.5,121.5,0.625,0.709103835380306,0.11737175979689503,-0.7165593795802563,-0.08410383538030597,7.0,9.0,5.0,0.10000000000000853,0
121.5,121.5,0.625,0.709103835380306,0.11737175979689503,-0.7165593795802563,-0.08410383538030597,7.0,9.0,5.0,-0.20000000000000284,0
121.5,121.5,0.625,0.709103835380306,0.11737175979689503,-0.7165593795802563,-0.08410383538030597,7.0,9.0,5.0,0.19999999999998863,0
121.5,121.5,0.625,0.709103835380306,0.11737175979689503,-0.7165593795802563,-0.08410383538030597,7.0,9.0,5.0,0.20000000000000284,0
122.5,122.5,0.5,0.7093313721710007,0.108889694803834,-1.922416740611805,-0.20933137217100073,7.0,9.0,4.0,-0.20000000000000284,0
122.5,122.5,0.5,0.7093313721710007,0.108889694803834,-1.922416740611805,-0.20933137217100073,7.0,9.0,4.0,0.19999999999998863,0
122.5,122.5,0.5,0.7093313721710007,0.108889694803834,-1.922416740611805,-0.20933137217100073,7.0,9.0,4.0,0.20000000000000284,0
122.5,122.5,0.5,0.7093313721710007,0.108889694803834,-1.922416740611805,-0.20933137217100073,7.0,9.0,4.0,-0.20000000000000284,0
123.5,123.5,0.5882352941176471,0.7245425910175137,0.11567051193227043,-1.1784100772345492,-0.13630729689986665,8.0,9.0,5.0,0.19999999999998863,0
123.5,123.5,0.5882352941176471,0.7245425910175137,0.11567051193227043,-1.1784100772345492,-0.13630729689986665,8.0,9.0,5.0,0.20000000000000284,0
123.5,123.5,0.5882352941176471,0.7245425910175137,0.11567051193227043,-1.1784100772345492,-0.13630729689986665,8.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.5882352941176471,0.7245425910175137,0.11567051193227043,-1.1784100772345492,-0.13630729689986665,8.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.5882352941176471,0.7245425910175137,0.11567051193227043,-1.1784100772345492,-0.13630729689986665,8.0,9.0,5.0,0.09999999999999432,0
124.5,124.5,0.625,0.7396611380449616,0.11193532062419985,-1.024351718524246,-0.11466113804496159,7.0,9.0,5.0,0.19999999999998863,0
124.5,124.5,0.625,0.7396611380449616,0.11193532062419985,-1.024351718524246,-0.11466113804496159,7.0,9.0,5.0,0.20000000000000284,0
124.5,124.5,0.625,0.7396611380449616,0.11193532062419985,-1.024351718524246,-0.11466113804496159,7.0,9.0,5.0,-0.20000000000000284,0
124.5,124.5,0.625,0.7396611380449616,0.11193532062419985,-1.024351718524246,-0.11466113804496159,7.0,9.0,5.0,-0.20000000000000284,0
124.5,124.5,0.625,0.7396611380449616,0.11193532062419985,-1.024351718524246,-0.11466113804496159,7.0,9.0,5.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,0.19999999999998863,0
125.5,125.5,0.6666666666666666,0.7764647115526373,0.10337457770313811,-1.0621377840234463,-0.10979804488597067,8.0,10.0,6.0,0.0,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,0.19999999999998863,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,0.0,0
126.5,126.5,0.7058823529411765,0.7427677154802542,0.10575048194278591,-0.34879616491047066,-0.036885362539077704,7.0,10.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,0.09999999999999432,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,0.0,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7017279267172455,0.12161853902962863,0.3969137737380195,0.04827207328275451,7.0,9.0,6.0,0.0,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.19999999999998863,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.19999999999998863,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7096678837502367,0.1279425084870713,0.3152362473324406,0.040332116249763295,8.0,8.0,6.0,0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.0,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.0,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.0,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.710914552114552,0.12422508371605034,-0.04050872032316704,-0.005032199173375496,9.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.19999999999998863,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.10000000000002274,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.20000000000001705,0
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,-0.19999999999998863,0
