t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,0.10000000000000853,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.20000000000001705,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.7492797618102571,0.13057671450935443,1.4696089536257309,0.19189670877797815,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.20000000000001705,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7294573880024344,0.12811110027857978,0.7343003343013228,0.09407202376227142,9.0,8.0,7.0,0.20000000000001705,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,-0.20000000000001705,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,-0.19999999999998863,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.6356449519434814,0.14904271688943865,0.7672635767995851,0.11435504805651864,9.0,7.0,6.0,0.20000000000001705,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,0.20000000000001705,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.8,0.6141842892401717,0.1393115701569762,1.333813914741262,0.1858157107598284,9.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.5108055028305029,0.1290309752402597,0.8104961801566096,0.10457911255411256,8.0,5.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.5108055028305029,0.1290309752402597,0.8104961801566096,0.10457911255411256,8.0,5.0,4.0,0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.5108055028305029,0.1290309752402597,0.8104961801566096,0.10457911255411256,8.0,5.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.5108055028305029,0.1290309752402597,0.8104961801566096,0.10457911255411256,8.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.500551221001221,0.12461022016130918,1.333080428318059,0.16611544566544567,8.0,4.0,4.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.500551221001221,0.12461022016130918,1.333080428318059,0.16611544566544567,8.0,4.0,4.0,0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.500551221001221,0.12461022016130918,1.333080428318059,0.16611544566544567,8.0,4.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.500551221001221,0.12461022016130918,1.333080428318059,0.16611544566544567,8.0,4.0,4.0,0.0,0
134.5,134.5,0.5454545454545454,0.5765546065046064,0.1307965109336918,-0.23777439343032183,-0.031100061050061023,6.0,5.0,3.0,0.19999999999998863,0
134.5,134.5,0.5454545454545454,0.5765546065046064,0.1307965109336918,-0.23777439343032183,-0.031100061050061023,6.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.5454545454545454,0.5765546065046064,0.1307965109336918,-0.23777439343032183,-0.031100061050061023,6.0,5.0,3.0,0.0,0
135.5,135.5,0.5,0.6038894918806684,0.14005060148753537,-0.741799683665869,-0.10388949188066843,6.0,6.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.6038894918806684,0.14005060148753537,-0.741799683665869,-0.10388949188066843,6.0,6.0,3.0,-0.09999999999999432,0
135.5,135.5,0.5,0.6038894918806684,0.14005060148753537,-0.741799683665869,-0.10388949188066843,6.0,6.0,3.0,0.0,0
136.5,136.5,0.4,0.5811593795093795,0.1478621837525247,-1.2251907479777513,-0.18115937950937944,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.5811593795093795,0.1478621837525247,-1.2251907479777513,-0.18115937950937944,5.0,5.0,2.0,-0.09999999999999432,0
137.5,137.5,0.36363636363636365,0.5611161172161171,0.14685286734458045,-1.3447456433818237,-0.19747975357975345,6.0,5.0,2.0,0.0,0
137.5,137.5,0.36363636363636365,0.5611161172161171,0.14685286734458045,-1.3447456433818237,-0.19747975357975345,6.0,5.0,2.0,-0.09999999999999432,0
138.5,138.5,0.3333333333333333,0.5878824053397583,0.1500756690424311,-1.6961381790305794,-0.254549072006425,6.0,6.0,2.0,-0.09999999999999432,0
138.5,138.5,0.3333333333333333,0.5878824053397583,0.1500756690424311,-1.6961381790305794,-0.254549072006425,6.0,6.0,2.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.5834313186813187,0.14289333751825536,0.22361642087906666,0.03195329670329672,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.5834313186813187,0.14289333751825536,0.22361642087906666,0.03195329670329672,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.5834313186813187,0.14289333751825536,0.22361642087906666,0.03195329670329672,8.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.5834313186813187,0.14289333751825536,0.22361642087906666,0.03195329670329672,8.0,5.0,4.0,0.0,0
140.5,140.5,0.5333333333333333,0.48015675990675993,0.14010544755553453,0.37954679389247475,0.05317657342657339,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.48015675990675993,0.14010544755553453,0.37954679389247475,0.05317657342657339,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.48015675990675993,0.14010544755553453,0.37954679389247475,0.05317657342657339,11.0,4.0,4.0,0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.48015675990675993,0.14010544755553453,0.37954679389247475,0.05317657342657339,11.0,4.0,4.0,0.0,0
141.5,141.5,0.46153846153846156,0.41059080364080364,0.14506108763861825,0.35121519304047055,0.05094765789765793,10.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.46153846153846156,0.41059080364080364,0.14506108763861825,0.35121519304047055,0.05094765789765793,10.0,3.0,3.0,0.09999999999999432,0
141.5,141.5,0.46153846153846156,0.41059080364080364,0.14506108763861825,0.35121519304047055,0.05094765789765793,10.0,3.0,3.0,0.0,0
142.5,142.5,0.5714285714285714,0.5568550116550116,0.147573983045984,0.09875426191497909,0.014573559773559785,9.0,5.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.5568550116550116,0.147573983045984,0.09875426191497909,0.014573559773559785,9.0,5.0,4.0,0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.5568550116550116,0.147573983045984,0.09875426191497909,0.014573559773559785,9.0,5.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.5568550116550116,0.147573983045984,0.09875426191497909,0.014573559773559785,9.0,5.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.5837445642592701,0.13532028888526063,-0.09101364571532639,-0.01231599283069873,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.5837445642592701,0.13532028888526063,-0.09101364571532639,-0.01231599283069873,8.0,6.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.5837445642592701,0.13532028888526063,-0.09101364571532639,-0.01231599283069873,8.0,6.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.5837445642592701,0.13532028888526063,-0.09101364571532639,-0.01231599283069873,8.0,6.0,4.0,0.0,0
144.5,144.5,0.46153846153846156,0.5773325535575535,0.12913653503866568,-0.8966795646516398,-0.11579409201909197,8.0,5.0,3.0,-0.20000000000001705,0
144.5,144.5,0.46153846153846156,0.5773325535575535,0.12913653503866568,-0.8966795646516398,-0.11579409201909197,8.0,5.0,3.0,0.0,0
144.5,144.5,0.46153846153846156,0.5773325535575535,0.12913653503866568,-0.8966795646516398,-0.11579409201909197,8.0,5.0,3.0,0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6874841072326366,0.12825273970229267,-0.16231575726407563,-0.020817440565970013,8.0,7.0,5.0,-0.20000000000001705,0
145.5,145.5,0.6666666666666666,0.6874841072326366,0.12825273970229267,-0.16231575726407563,-0.020817440565970013,8.0,7.0,5.0,0.0,0
145.5,145.5,0.6666666666666666,0.6874841072326366,0.12825273970229267,-0.16231575726407563,-0.020817440565970013,8.0,7.0,5.0,0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.6874841072326366,0.12825273970229267,-0.16231575726407563,-0.020817440565970013,8.0,7.0,5.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.6874841072326366,0.12825273970229267,-0.16231575726407563,-0.020817440565970013,8.0,7.0,5.0,-0.20000000000001705,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,0.0,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,0.19999999999998863,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8,0.7596036873858856,0.12153963071488391,0.3323715266905734,0.04039631261411447,7.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,0.0,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,-0.20000000000001705,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,0.0,0
147.5,147.5,0.875,0.7431683707761108,0.13032656241448462,1.0115484271319761,0.13183162922388925,8.0,8.0,7.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.6519212228947523,0.13918848432428288,0.10593867620226567,0.014745443771914335,9.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.6519212228947523,0.13918848432428288,0.10593867620226567,0.014745443771914335,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.6519212228947523,0.13918848432428288,0.10593867620226567,0.014745443771914335,9.0,6.0,5.0,0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.6519212228947523,0.13918848432428288,0.10593867620226567,0.014745443771914335,9.0,6.0,5.0,0.0,0
148.5,148.5,0.6666666666666666,0.6519212228947523,0.13918848432428288,0.10593867620226567,0.014745443771914335,9.0,6.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.5645557054057053,0.15772904339376548,1.2976371340444843,0.20467506382506395,8.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.5645557054057053,0.15772904339376548,1.2976371340444843,0.20467506382506395,8.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.5645557054057053,0.15772904339376548,1.2976371340444843,0.20467506382506395,8.0,5.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.5645557054057053,0.15772904339376548,1.2976371340444843,0.20467506382506395,8.0,5.0,5.0,0.0,0
149.5,149.5,0.7692307692307693,0.5645557054057053,0.15772904339376548,1.2976371340444843,0.20467506382506395,8.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.6,0.5052590631590632,0.14135845727116686,0.6702176768892996,0.09474093684093676,6.0,4.0,3.0,0.19999999999998863,0
150.5,150.5,0.6,0.5052590631590632,0.14135845727116686,0.6702176768892996,0.09474093684093676,6.0,4.0,3.0,0.0,0
150.5,150.5,0.6,0.5052590631590632,0.14135845727116686,0.6702176768892996,0.09474093684093676,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.4776699245199245,0.1402743795340107,0.8720771097790919,0.12233007548007546,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.4776699245199245,0.1402743795340107,0.8720771097790919,0.12233007548007546,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.4776699245199245,0.1402743795340107,0.8720771097790919,0.12233007548007546,6.0,4.0,3.0,0.19999999999998863,0
152.5,152.5,0.4,0.502176578976579,0.1439007615812922,-0.7100489104698554,-0.10217657897657895,6.0,4.0,2.0,0.19999999999998863,0
152.5,152.5,0.4,0.502176578976579,0.1439007615812922,-0.7100489104698554,-0.10217657897657895,6.0,4.0,2.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.630213409629586,0.14580311447491456,-0.10170423518300035,-0.014828794244970633,7.0,6.0,4.0,0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.630213409629586,0.14580311447491456,-0.10170423518300035,-0.014828794244970633,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.630213409629586,0.14580311447491456,-0.10170423518300035,-0.014828794244970633,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.630213409629586,0.14580311447491456,-0.10170423518300035,-0.014828794244970633,7.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.705004101617337,0.14118753819048924,0.45490323322146287,0.06422666761343232,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.705004101617337,0.14118753819048924,0.45490323322146287,0.06422666761343232,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.705004101617337,0.14118753819048924,0.45490323322146287,0.06422666761343232,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.705004101617337,0.14118753819048924,0.45490323322146287,0.06422666761343232,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.705004101617337,0.14118753819048924,0.45490323322146287,0.06422666761343232,6.0,7.0,5.0,0.0,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,0.0,0
155.5,155.5,0.8,0.7071083189686131,0.14848889603749624,0.6255799828152133,0.0928916810313869,8.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,0.09999999999999432,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,0.0,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.6892240341357988,0.141113614303531,0.43068818103881873,0.0607759658642012,9.0,7.0,6.0,0.0,0
157.5,157.5,0.6666666666666666,0.5854027583527583,0.15131367085039726,0.5370559570539619,0.08126390831390828,10.0,5.0,5.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.5854027583527583,0.15131367085039726,0.5370559570539619,0.08126390831390828,10.0,5.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.5854027583527583,0.15131367085039726,0.5370559570539619,0.08126390831390828,10.0,5.0,5.0,0.0,0
157.5,157.5,0.6666666666666666,0.5854027583527583,0.15131367085039726,0.5370559570539619,0.08126390831390828,10.0,5.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.5854027583527583,0.15131367085039726,0.5370559570539619,0.08126390831390828,10.0,5.0,5.0,0.0,0
158.5,158.5,0.46153846153846156,0.4155410644910645,0.1431845195544158,0.32124560106454975,0.04599739704739708,10.0,3.0,3.0,0.0,0
158.5,158.5,0.46153846153846156,0.4155410644910645,0.1431845195544158,0.32124560106454975,0.04599739704739708,10.0,3.0,3.0,-0.09999999999999432,0
158.5,158.5,0.46153846153846156,0.4155410644910645,0.1431845195544158,0.32124560106454975,0.04599739704739708,10.0,3.0,3.0,0.0,0
159.5,159.5,0.5714285714285714,0.48961567876567874,0.13541422030766626,0.6041676603610068,0.08181289266289266,10.0,4.0,4.0,-0.09999999999999432,0
159.5,159.5,0.5714285714285714,0.48961567876567874,0.13541422030766626,0.6041676603610068,0.08181289266289266,10.0,4.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.48961567876567874,0.13541422030766626,0.6041676603610068,0.08181289266289266,10.0,4.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.48961567876567874,0.13541422030766626,0.6041676603610068,0.08181289266289266,10.0,4.0,4.0,-0.20000000000001705,0
160.5,160.5,0.42857142857142855,0.5128334998334999,0.14008275350129068,-0.6015163833947267,-0.08426207126207136,10.0,4.0,3.0,0.0,0
160.5,160.5,0.42857142857142855,0.5128334998334999,0.14008275350129068,-0.6015163833947267,-0.08426207126207136,10.0,4.0,3.0,0.0,0
160.5,160.5,0.42857142857142855,0.5128334998334999,0.14008275350129068,-0.6015163833947267,-0.08426207126207136,10.0,4.0,3.0,-0.20000000000001705,0
161.5,161.5,0.2857142857142857,0.5677449106449106,0.1474352426802196,-1.9129118642435896,-0.2820306249306249,9.0,5.0,2.0,0.0,0
161.5,161.5,0.2857142857142857,0.5677449106449106,0.1474352426802196,-1.9129118642435896,-0.2820306249306249,9.0,5.0,2.0,-0.20000000000001705,0
162.5,162.5,0.26666666666666666,0.656328984251043,0.14184809712166147,-2.747039442130602,-0.38966231758437636,9.0,6.0,2.0,0.0,0
162.5,162.5,0.26666666666666666,0.656328984251043,0.14184809712166147,-2.747039442130602,-0.38966231758437636,9.0,6.0,2.0,-0.20000000000001705,0
163.5,163.5,0.2857142857142857,0.6972285022167375,0.13200101315165497,-3.117508015106416,-0.4115142165024518,7.0,7.0,2.0,0.0,0
163.5,163.5,0.2857142857142857,0.6972285022167375,0.13200101315165497,-3.117508015106416,-0.4115142165024518,7.0,7.0,2.0,-0.20000000000001705,0
164.5,164.5,0.0,0.5876945027195026,0.14077967650203213,-4.174569208581889,-0.5876945027195026,6.0,5.0,0.0,,0
165.5,165.5,0.3076923076923077,0.638239531057178,0.13649946862762966,-2.421600806861766,-0.3305472233648703,7.0,6.0,2.0,0.20000000000001705,0
165.5,165.5,0.3076923076923077,0.638239531057178,0.13649946862762966,-2.421600806861766,-0.3305472233648703,7.0,6.0,2.0,0.0,0
166.5,166.5,0.5454545454545454,0.5925669996669997,0.12852185488646772,-0.36657153955700333,-0.04711245421245425,6.0,5.0,3.0,0.20000000000001705,0
166.5,166.5,0.5454545454545454,0.5925669996669997,0.12852185488646772,-0.36657153955700333,-0.04711245421245425,6.0,5.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.5925669996669997,0.12852185488646772,-0.36657153955700333,-0.04711245421245425,6.0,5.0,3.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.634183207968502,0.13200045966326893,1.5087078171762442,0.19915012536483134,6.0,6.0,5.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.634183207968502,0.13200045966326893,1.5087078171762442,0.19915012536483134,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.634183207968502,0.13200045966326893,1.5087078171762442,0.19915012536483134,6.0,6.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.634183207968502,0.13200045966326893,1.5087078171762442,0.19915012536483134,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.634183207968502,0.13200045966326893,1.5087078171762442,0.19915012536483134,6.0,6.0,5.0,0.0,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,-0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.6310992003094943,0.13916120344061328,2.0981258824197337,0.29197772276742884,7.0,6.0,6.0,0.19999999999998863,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,0.20000000000001705,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,0.19999999999998863,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.705318570181109,0.1350710857301962,2.181676620320619,0.294681429818891,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,0.0,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,0.0,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.6910321103732868,0.13429298978220697,1.2369279069515435,0.16611074676957027,7.0,7.0,6.0,-0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.6508997184188361,0.13786361319700785,0.4597732091665063,0.06338599586687821,8.0,6.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.6508997184188361,0.13786361319700785,0.4597732091665063,0.06338599586687821,8.0,6.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.6508997184188361,0.13786361319700785,0.4597732091665063,0.06338599586687821,8.0,6.0,5.0,0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.6508997184188361,0.13786361319700785,0.4597732091665063,0.06338599586687821,8.0,6.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.6508997184188361,0.13786361319700785,0.4597732091665063,0.06338599586687821,8.0,6.0,5.0,-0.20000000000001705,0
172.5,172.5,0.5,0.5136051448551449,0.14054041241424184,-0.0968059266472322,-0.013605144855144857,8.0,4.0,3.0,0.19999999999998863,0
172.5,172.5,0.5,0.5136051448551449,0.14054041241424184,-0.0968059266472322,-0.013605144855144857,8.0,4.0,3.0,-0.20000000000001705,0
172.5,172.5,0.5,0.5136051448551449,0.14054041241424184,-0.0968059266472322,-0.013605144855144857,8.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.4674769563769564,0.14390162998635814,-0.0412677385173317,-0.0059384948384948455,9.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.4674769563769564,0.14390162998635814,-0.0412677385173317,-0.0059384948384948455,9.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.4674769563769564,0.14390162998635814,-0.0412677385173317,-0.0059384948384948455,9.0,4.0,3.0,-0.09999999999999432,0
