t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
140.5,140.5,0.5714285714285714,0.4914094766344766,0.14492065700023765,0.5521579631947403,0.0800190947940948,10.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.4914094766344766,0.14492065700023765,0.5521579631947403,0.0800190947940948,10.0,4.0,4.0,0.0,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.5865831580184521,0.1440885193362405,1.1341420033625542,0.16341684198154793,10.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.5645087463190404,0.1450627909776304,0.1635605356735864,0.023726547798606723,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.5645087463190404,0.1450627909776304,0.1635605356735864,0.023726547798606723,12.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.5645087463190404,0.1450627909776304,0.1635605356735864,0.023726547798606723,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.5645087463190404,0.1450627909776304,0.1635605356735864,0.023726547798606723,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.5645087463190404,0.1450627909776304,0.1635605356735864,0.023726547798606723,12.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.6056881659190482,0.15518825266171468,0.6456299707203708,0.10019418702212834,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,0.09999999999999432,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.6234337716205361,0.14967678096419793,0.5508441642686165,0.08244858132064037,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.5983660755910756,0.15277388000344236,0.7037608611346281,0.10751627735010094,11.0,6.0,6.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,0.0,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,-0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.6666666666666666,0.6392757106842246,0.15277839196604276,0.17928553658641763,0.02739095598244201,11.0,7.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,0.0,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6577694781396793,0.14932440128512703,0.6176520452555598,0.09223052186032066,9.0,7.0,6.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6250333447598154,0.14598965823685256,0.9877235566714527,0.14419742447095385,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6250333447598154,0.14598965823685256,0.9877235566714527,0.14419742447095385,7.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6250333447598154,0.14598965823685256,0.9877235566714527,0.14419742447095385,7.0,6.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.6250333447598154,0.14598965823685256,0.9877235566714527,0.14419742447095385,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6250333447598154,0.14598965823685256,0.9877235566714527,0.14419742447095385,7.0,6.0,5.0,0.20000000000001705,0
149.5,149.5,0.6153846153846154,0.622497270118942,0.1532937073528319,-0.046398869576267335,-0.00711265473432654,6.0,7.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.622497270118942,0.1532937073528319,-0.046398869576267335,-0.00711265473432654,6.0,7.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.622497270118942,0.1532937073528319,-0.046398869576267335,-0.00711265473432654,6.0,7.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.622497270118942,0.1532937073528319,-0.046398869576267335,-0.00711265473432654,6.0,7.0,4.0,0.20000000000001705,0
150.5,150.5,0.46153846153846156,0.6412687894578761,0.15046379144480837,-1.194508832946307,-0.17973032791941457,6.0,7.0,3.0,-0.09999999999999432,0
150.5,150.5,0.46153846153846156,0.6412687894578761,0.15046379144480837,-1.194508832946307,-0.17973032791941457,6.0,7.0,3.0,0.20000000000001705,0
150.5,150.5,0.46153846153846156,0.6412687894578761,0.15046379144480837,-1.194508832946307,-0.17973032791941457,6.0,7.0,3.0,0.0,0
151.5,151.5,0.5,0.6387690557034984,0.14913252799892734,-0.9305083040267145,-0.1387690557034984,5.0,7.0,3.0,0.20000000000001705,0
151.5,151.5,0.5,0.6387690557034984,0.14913252799892734,-0.9305083040267145,-0.1387690557034984,5.0,7.0,3.0,0.0,0
151.5,151.5,0.5,0.6387690557034984,0.14913252799892734,-0.9305083040267145,-0.1387690557034984,5.0,7.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.6872825720375256,0.14110441443923735,-1.0910306337048457,-0.1539492387041923,7.0,8.0,4.0,0.20000000000001705,0
152.5,152.5,0.5333333333333333,0.6872825720375256,0.14110441443923735,-1.0910306337048457,-0.1539492387041923,7.0,8.0,4.0,0.0,0
152.5,152.5,0.5333333333333333,0.6872825720375256,0.14110441443923735,-1.0910306337048457,-0.1539492387041923,7.0,8.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.6872825720375256,0.14110441443923735,-1.0910306337048457,-0.1539492387041923,7.0,8.0,4.0,-0.19999999999998863,0
153.5,153.5,0.42857142857142855,0.7201493764577356,0.1425879877085132,-2.0448983997331385,-0.29157794788630703,6.0,8.0,3.0,0.0,0
153.5,153.5,0.42857142857142855,0.7201493764577356,0.1425879877085132,-2.0448983997331385,-0.29157794788630703,6.0,8.0,3.0,-0.09999999999999432,0
153.5,153.5,0.42857142857142855,0.7201493764577356,0.1425879877085132,-2.0448983997331385,-0.29157794788630703,6.0,8.0,3.0,-0.19999999999998863,0
154.5,154.5,0.5333333333333333,0.718074317770293,0.13522546653434867,-1.366170065237183,-0.18474098443695963,6.0,9.0,4.0,0.0,0
154.5,154.5,0.5333333333333333,0.718074317770293,0.13522546653434867,-1.366170065237183,-0.18474098443695963,6.0,9.0,4.0,-0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.718074317770293,0.13522546653434867,-1.366170065237183,-0.18474098443695963,6.0,9.0,4.0,-0.19999999999998863,0
154.5,154.5,0.5333333333333333,0.718074317770293,0.13522546653434867,-1.366170065237183,-0.18474098443695963,6.0,9.0,4.0,-0.20000000000001705,0
155.5,155.5,0.4,0.7334590278486564,0.13309779000773173,-2.505368630307727,-0.33345902784865633,6.0,9.0,3.0,-0.09999999999999432,0
155.5,155.5,0.4,0.7334590278486564,0.13309779000773173,-2.505368630307727,-0.33345902784865633,6.0,9.0,3.0,-0.19999999999998863,0
155.5,155.5,0.4,0.7334590278486564,0.13309779000773173,-2.505368630307727,-0.33345902784865633,6.0,9.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5,0.7348608591614784,0.12885979665279101,-1.822607712119119,-0.23486085916147836,7.0,9.0,4.0,0.19999999999998863,0
156.5,156.5,0.5,0.7348608591614784,0.12885979665279101,-1.822607712119119,-0.23486085916147836,7.0,9.0,4.0,-0.19999999999998863,0
156.5,156.5,0.5,0.7348608591614784,0.12885979665279101,-1.822607712119119,-0.23486085916147836,7.0,9.0,4.0,-0.20000000000001705,0
156.5,156.5,0.5,0.7348608591614784,0.12885979665279101,-1.822607712119119,-0.23486085916147836,7.0,9.0,4.0,-0.10000000000002274,0
157.5,157.5,0.26666666666666666,0.6927252167079566,0.14302459736700282,-2.978918017493303,-0.42605855004128995,7.0,8.0,2.0,-0.20000000000001705,0
157.5,157.5,0.26666666666666666,0.6927252167079566,0.14302459736700282,-2.978918017493303,-0.42605855004128995,7.0,8.0,2.0,-0.10000000000002274,0
158.5,158.5,0.2857142857142857,0.6252693587458293,0.1444059694662019,-2.351392219357083,-0.33955507303154364,8.0,6.0,2.0,-0.20000000000001705,0
158.5,158.5,0.2857142857142857,0.6252693587458293,0.1444059694662019,-2.351392219357083,-0.33955507303154364,8.0,6.0,2.0,-0.10000000000002274,0
159.5,159.5,0.14285714285714285,0.4881629120879121,0.15426000400875556,-2.238465968217985,-0.3453057692307693,10.0,4.0,1.0,-0.10000000000002274,0
160.5,160.5,0.3076923076923077,0.440084570984571,0.15653488646804906,-0.845768418015152,-0.13239226329226328,9.0,4.0,2.0,-0.10000000000002274,0
160.5,160.5,0.3076923076923077,0.440084570984571,0.15653488646804906,-0.845768418015152,-0.13239226329226328,9.0,4.0,2.0,0.09999999999999432,0
161.5,161.5,0.18181818181818182,0.43267361804861804,0.1639649357242623,-1.529933428280645,-0.2508554362304362,7.0,4.0,1.0,0.09999999999999432,0
162.5,162.5,0.4,0.4804740037740038,0.15927478531872832,-0.5052526274825324,-0.08047400377400377,6.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.4,0.4804740037740038,0.15927478531872832,-0.5052526274825324,-0.08047400377400377,6.0,4.0,2.0,0.0,0
163.5,163.5,0.5,0.5764698117242235,0.16080248747047274,-0.47555117415870346,-0.07646981172422351,6.0,6.0,3.0,0.09999999999999432,0
163.5,163.5,0.5,0.5764698117242235,0.16080248747047274,-0.47555117415870346,-0.07646981172422351,6.0,6.0,3.0,0.0,0
163.5,163.5,0.5,0.5764698117242235,0.16080248747047274,-0.47555117415870346,-0.07646981172422351,6.0,6.0,3.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.6647136107872176,0.1622151430987758,-0.3040961186500623,-0.04932899540260216,6.0,7.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.6647136107872176,0.1622151430987758,-0.3040961186500623,-0.04932899540260216,6.0,7.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.6647136107872176,0.1622151430987758,-0.3040961186500623,-0.04932899540260216,6.0,7.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.6647136107872176,0.1622151430987758,-0.3040961186500623,-0.04932899540260216,6.0,7.0,4.0,0.19999999999998863,0
165.5,165.5,0.6153846153846154,0.6936786889752834,0.1616401444796508,-0.4843727023550426,-0.07829407359066798,5.0,8.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.6936786889752834,0.1616401444796508,-0.4843727023550426,-0.07829407359066798,5.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.6153846153846154,0.6936786889752834,0.1616401444796508,-0.4843727023550426,-0.07829407359066798,5.0,8.0,4.0,0.19999999999998863,0
165.5,165.5,0.6153846153846154,0.6936786889752834,0.1616401444796508,-0.4843727023550426,-0.07829407359066798,5.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6153846153846154,0.6802400866505356,0.1596223733618797,-0.4063056443778493,-0.06485547126592017,5.0,8.0,4.0,0.0,0
166.5,166.5,0.6153846153846154,0.6802400866505356,0.1596223733618797,-0.4063056443778493,-0.06485547126592017,5.0,8.0,4.0,0.09999999999999432,0
166.5,166.5,0.6153846153846154,0.6802400866505356,0.1596223733618797,-0.4063056443778493,-0.06485547126592017,5.0,8.0,4.0,0.19999999999998863,0
166.5,166.5,0.6153846153846154,0.6802400866505356,0.1596223733618797,-0.4063056443778493,-0.06485547126592017,5.0,8.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5,0.718823847884142,0.15753776211815773,-1.3890247324956793,-0.218823847884142,4.0,8.0,3.0,0.09999999999999432,0
167.5,167.5,0.5,0.718823847884142,0.15753776211815773,-1.3890247324956793,-0.218823847884142,4.0,8.0,3.0,0.19999999999998863,0
167.5,167.5,0.5,0.718823847884142,0.15753776211815773,-1.3890247324956793,-0.218823847884142,4.0,8.0,3.0,-0.09999999999999432,0
168.5,168.5,0.3333333333333333,0.6851366006714305,0.15498034293746965,-2.269986378079188,-0.35180326733809714,4.0,8.0,2.0,0.19999999999998863,0
168.5,168.5,0.3333333333333333,0.6851366006714305,0.15498034293746965,-2.269986378079188,-0.35180326733809714,4.0,8.0,2.0,-0.09999999999999432,0
169.5,169.5,0.5,0.7086855775803145,0.15232190140662244,-1.370030019670182,-0.20868557758031447,4.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5,0.7086855775803145,0.15232190140662244,-1.370030019670182,-0.20868557758031447,4.0,8.0,3.0,0.20000000000001705,0
169.5,169.5,0.5,0.7086855775803145,0.15232190140662244,-1.370030019670182,-0.20868557758031447,4.0,8.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.681333423697046,0.15269238241593894,-0.8898864245392553,-0.13587887824250056,4.0,7.0,3.0,0.20000000000001705,0
170.5,170.5,0.5454545454545454,0.681333423697046,0.15269238241593894,-0.8898864245392553,-0.13587887824250056,4.0,7.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.681333423697046,0.15269238241593894,-0.8898864245392553,-0.13587887824250056,4.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7272034127551156,0.14470413986380576,-0.7727408315736026,-0.11181879737050016,5.0,8.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.7272034127551156,0.14470413986380576,-0.7727408315736026,-0.11181879737050016,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7272034127551156,0.14470413986380576,-0.7727408315736026,-0.11181879737050016,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7272034127551156,0.14470413986380576,-0.7727408315736026,-0.11181879737050016,5.0,8.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6777463557340492,0.15403007496538382,-0.07193198516505662,-0.011079689067382548,5.0,7.0,4.0,0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6777463557340492,0.15403007496538382,-0.07193198516505662,-0.011079689067382548,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6777463557340492,0.15403007496538382,-0.07193198516505662,-0.011079689067382548,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.6777463557340492,0.15403007496538382,-0.07193198516505662,-0.011079689067382548,5.0,7.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.6060650986268633,0.16268825176887014,0.7450300026461817,0.12120762864586399,5.0,6.0,4.0,0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.6060650986268633,0.16268825176887014,0.7450300026461817,0.12120762864586399,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.6060650986268633,0.16268825176887014,0.7450300026461817,0.12120762864586399,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.6060650986268633,0.16268825176887014,0.7450300026461817,0.12120762864586399,5.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.5147006340065163,0.16272412792247642,-0.9283458593314532,-0.1510642703701527,6.0,5.0,2.0,0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.5147006340065163,0.16272412792247642,-0.9283458593314532,-0.1510642703701527,6.0,5.0,2.0,-0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.5589914193649488,0.1499600729477006,-0.090269854130602,-0.013536873910403369,6.0,5.0,3.0,-0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.5589914193649488,0.1499600729477006,-0.090269854130602,-0.013536873910403369,6.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.5589914193649488,0.1499600729477006,-0.090269854130602,-0.013536873910403369,6.0,5.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.49503929403929403,0.1451894922209813,0.34723760407205206,0.05041525141525138,7.0,4.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.49503929403929403,0.1451894922209813,0.34723760407205206,0.05041525141525138,7.0,4.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.49503929403929403,0.1451894922209813,0.34723760407205206,0.05041525141525138,7.0,4.0,3.0,0.09999999999999432,0
