t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,-0.10000000000000853,0
118.5,118.5,0.8235294117647058,0.7586884078425874,0.1559523922028584,0.4157743463003449,0.06484100392211845,8.0,9.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,-0.20000000000000284,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,-0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7734022172100347,0.16760818951125483,0.2990736592337283,0.050127194554671184,8.0,9.0,7.0,0.0,0
120.5,120.5,0.875,0.751673972759267,0.16404180309087335,0.7517963404268044,0.12332602724073305,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.751673972759267,0.16404180309087335,0.7517963404268044,0.12332602724073305,8.0,8.0,7.0,0.0,0
