t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.9107237556561087,0.07091295009096034,-0.7555869336210552,-0.05358089851325165,6.0,8.0,6.0,0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8761979188939715,0.07892422316883464,-1.3553145709699055,-0.1069671496632022,5.0,8.0,5.0,-0.29999999999999716,0
101.5,101.5,0.7692307692307693,0.8761979188939715,0.07892422316883464,-1.3553145709699055,-0.1069671496632022,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8761979188939715,0.07892422316883464,-1.3553145709699055,-0.1069671496632022,5.0,8.0,5.0,0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.8761979188939715,0.07892422316883464,-1.3553145709699055,-0.1069671496632022,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.8761979188939715,0.07892422316883464,-1.3553145709699055,-0.1069671496632022,5.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8746789535627773,0.0727377897381,-1.4497028946258221,-0.10544818433200798,6.0,7.0,5.0,0.0,0
102.5,102.5,0.7692307692307693,0.8746789535627773,0.0727377897381,-1.4497028946258221,-0.10544818433200798,6.0,7.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8746789535627773,0.0727377897381,-1.4497028946258221,-0.10544818433200798,6.0,7.0,5.0,0.0,0
102.5,102.5,0.7692307692307693,0.8746789535627773,0.0727377897381,-1.4497028946258221,-0.10544818433200798,6.0,7.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.8746789535627773,0.0727377897381,-1.4497028946258221,-0.10544818433200798,6.0,7.0,5.0,-0.29999999999999716,0
103.5,103.5,0.7692307692307693,0.8551654590507533,0.07313886555535909,-1.1749524574583357,-0.08593468981998398,7.0,6.0,5.0,-0.7000000000000028,0
103.5,103.5,0.7692307692307693,0.8551654590507533,0.07313886555535909,-1.1749524574583357,-0.08593468981998398,7.0,6.0,5.0,-0.7000000000000028,0
103.5,103.5,0.7692307692307693,0.8551654590507533,0.07313886555535909,-1.1749524574583357,-0.08593468981998398,7.0,6.0,5.0,-0.5,0
103.5,103.5,0.7692307692307693,0.8551654590507533,0.07313886555535909,-1.1749524574583357,-0.08593468981998398,7.0,6.0,5.0,-0.29999999999999716,0
103.5,103.5,0.7692307692307693,0.8551654590507533,0.07313886555535909,-1.1749524574583357,-0.08593468981998398,7.0,6.0,5.0,-1.0,0
104.5,104.5,0.6666666666666666,0.8847206172912057,0.06719735806206022,-3.2449780305820206,-0.21805395062453903,5.0,7.0,4.0,0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.8847206172912057,0.06719735806206022,-3.2449780305820206,-0.21805395062453903,5.0,7.0,4.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.8847206172912057,0.06719735806206022,-3.2449780305820206,-0.21805395062453903,5.0,7.0,4.0,-1.0,0
104.5,104.5,0.6666666666666666,0.8847206172912057,0.06719735806206022,-3.2449780305820206,-0.21805395062453903,5.0,7.0,4.0,-0.5,0
105.5,105.5,0.7142857142857143,0.8788303072400597,0.07704251538426242,-2.1357635084167716,-0.16454459295434543,6.0,8.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.8788303072400597,0.07704251538426242,-2.1357635084167716,-0.16454459295434543,6.0,8.0,5.0,-1.0,0
105.5,105.5,0.7142857142857143,0.8788303072400597,0.07704251538426242,-2.1357635084167716,-0.16454459295434543,6.0,8.0,5.0,-0.5,0
105.5,105.5,0.7142857142857143,0.8788303072400597,0.07704251538426242,-2.1357635084167716,-0.16454459295434543,6.0,8.0,5.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.8788303072400597,0.07704251538426242,-2.1357635084167716,-0.16454459295434543,6.0,8.0,5.0,0.19999999999998863,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,-1.0,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,-0.5,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8864996046265398,0.08152615506525791,-0.14105417601670114,-0.011499604626539761,8.0,8.0,7.0,0.20000000000000284,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,-0.3999999999999915,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,-0.5,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,0.09999999999999432,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,0.19999999999998863,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,0.19999999999998863,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,0.20000000000000284,0
107.5,107.5,0.875,0.8830546526572843,0.08815832372957261,-0.0913657646439846,-0.008054652657284334,7.0,9.0,7.0,-0.10000000000000853,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,-0.5,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,0.09999999999999432,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,-0.10000000000000853,0
108.5,108.5,0.8235294117647058,0.8423806231264437,0.09057235775044822,-0.20813426778265082,-0.01885121136173784,7.0,10.0,7.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,0.19999999999998863,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,0.19999999999998863,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,-0.10000000000000853,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,0.09999999999999432,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,-0.29999999999999716,0
109.5,109.5,0.8421052631578947,0.7989742734733447,0.08770413547597007,0.49177828902227055,0.04313098968454998,8.0,11.0,8.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.4000000000000057,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.29999999999999716,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.29999999999999716,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.868055617172645,0.08267455871449486,-0.5385720359476517,-0.04452620540793917,8.0,9.0,7.0,-0.3999999999999915,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.10000000000000853,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,0.09999999999999432,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.29999999999999716,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.09999999999999432,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.3999999999999915,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.29999999999999716,0
111.5,111.5,0.7777777777777778,0.8333434503491006,0.08006728286934592,-0.6939872389824331,-0.05556567257132283,8.0,10.0,7.0,-0.20000000000000284,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,0.09999999999999432,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.3999999999999915,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.20000000000000284,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.8866666957741262,0.08444671556163981,0.6454931308053189,0.054509774814109124,8.0,9.0,8.0,-0.30000000000001137,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.09999999999999432,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.3999999999999915,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.30000000000001137,0
113.5,113.5,0.9411764705882353,0.8880529607475429,0.0794290474543398,0.6688171587507792,0.05312350984069236,9.0,8.0,8.0,-0.6000000000000085,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.3999999999999915,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.20000000000000284,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.30000000000001137,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.6000000000000085,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,-0.3999999999999915,0
114.5,114.5,0.9411764705882353,0.8691006109731343,0.07898545019678352,0.9125207166070707,0.07207585961510099,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.30000000000001137,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.6000000000000085,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,-0.3999999999999915,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,0.10000000000000853,0
115.5,115.5,1.0,0.8608732053893818,0.07928578694971936,1.7547507562591032,0.13912679461061817,8.0,8.0,8.0,0.5999999999999943,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,-0.29999999999999716,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,-0.30000000000001137,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,-0.6000000000000085,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,-0.3999999999999915,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,0.10000000000000853,0
116.5,116.5,0.9230769230769231,0.782155002840297,0.09509486690253972,1.481908801460896,0.14092192023662609,7.0,6.0,6.0,0.5999999999999943,0
117.5,117.5,0.8333333333333334,0.7595268814518815,0.08850672943607509,0.8339077983302878,0.07380645188145185,7.0,5.0,5.0,-0.6000000000000085,0
117.5,117.5,0.8333333333333334,0.7595268814518815,0.08850672943607509,0.8339077983302878,0.07380645188145185,7.0,5.0,5.0,-0.3999999999999915,0
117.5,117.5,0.8333333333333334,0.7595268814518815,0.08850672943607509,0.8339077983302878,0.07380645188145185,7.0,5.0,5.0,0.10000000000000853,0
117.5,117.5,0.8333333333333334,0.7595268814518815,0.08850672943607509,0.8339077983302878,0.07380645188145185,7.0,5.0,5.0,0.5999999999999943,0
117.5,117.5,0.8333333333333334,0.7595268814518815,0.08850672943607509,0.8339077983302878,0.07380645188145185,7.0,5.0,5.0,-1.0,0
118.5,118.5,0.7692307692307693,0.8067105605179136,0.0837059410247142,-0.4477554499516155,-0.03747979128714429,7.0,6.0,5.0,0.10000000000000853,0
118.5,118.5,0.7692307692307693,0.8067105605179136,0.0837059410247142,-0.4477554499516155,-0.03747979128714429,7.0,6.0,5.0,0.5999999999999943,0
118.5,118.5,0.7692307692307693,0.8067105605179136,0.0837059410247142,-0.4477554499516155,-0.03747979128714429,7.0,6.0,5.0,-1.0,0
118.5,118.5,0.7692307692307693,0.8067105605179136,0.0837059410247142,-0.4477554499516155,-0.03747979128714429,7.0,6.0,5.0,-0.5999999999999943,0
118.5,118.5,0.7692307692307693,0.8067105605179136,0.0837059410247142,-0.4477554499516155,-0.03747979128714429,7.0,6.0,5.0,-0.5,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,0.5999999999999943,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,-1.0,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,-0.5999999999999943,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,-0.5,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,-0.5,0
119.5,119.5,0.9230769230769231,0.8275457640398818,0.08781505273613142,1.0878676953494004,0.09553115903704135,7.0,6.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-1.0,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.5999999999999943,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.8488412215235747,0.09010958767540153,-0.2809002949835774,-0.02531180975886882,10.0,7.0,7.0,-0.29999999999999716,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.5,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.5999999999999943,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.5,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.5,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.29999999999999716,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.30000000000001137,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.29999999999999716,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.4000000000000057,0
121.5,121.5,0.9473684210526315,0.8792820468403286,0.08928944235415563,0.7625355519888526,0.0680863742123029,10.0,9.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,0.10000000000000853,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,0.0,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,0.09999999999999432,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.30000000000001137,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.29999999999999716,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9473684210526315,0.8315180519171232,0.09238770134727117,1.2539587785612778,0.11585036913550828,9.0,10.0,9.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8394482657435445,0.09016076919776615,1.1282978811056024,0.1017282048446908,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.8612886762532275,0.0880124651989758,0.9076872708246497,0.07988779433500781,8.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.30000000000001137,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8466291646090408,0.08984188464040975,0.11702439876341776,0.010513692533816288,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,-0.4000000000000057,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,-0.30000000000001137,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,-0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8881753597194,0.07540635860036149,-0.41153694665205753,-0.031032502576542886,6.0,8.0,6.0,0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.8177529215882157,0.0828273292970513,-1.092395409623687,-0.09048019431548837,5.0,6.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.8177529215882157,0.0828273292970513,-1.092395409623687,-0.09048019431548837,5.0,6.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.8177529215882157,0.0828273292970513,-1.092395409623687,-0.09048019431548837,5.0,6.0,4.0,0.19999999999998863,0
