t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,-0.29999999999998295,0
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,-0.20000000000001705,0
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.9230769230769231,0.7724231657231657,0.15747471707421207,0.9566853660880674,0.1506537573537574,6.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,-0.19999999999998863,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,0.19999999999998863,0
151.5,151.5,1.0,0.8273605727605727,0.16078720075958522,1.0737137435308917,0.17263942723942727,6.0,6.0,6.0,0.4000000000000057,0
152.5,152.5,0.8333333333333334,0.8074896270396269,0.15721131681845857,0.16438833295665198,0.02584370629370647,6.0,6.0,5.0,-0.20000000000001705,0
152.5,152.5,0.8333333333333334,0.8074896270396269,0.15721131681845857,0.16438833295665198,0.02584370629370647,6.0,6.0,5.0,-0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.8074896270396269,0.15721131681845857,0.16438833295665198,0.02584370629370647,6.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.8333333333333334,0.8074896270396269,0.15721131681845857,0.16438833295665198,0.02584370629370647,6.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.8333333333333334,0.8074896270396269,0.15721131681845857,0.16438833295665198,0.02584370629370647,6.0,6.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7741375901875901,0.1615695055173626,0.36637942881728985,0.059195743145743274,5.0,7.0,5.0,-0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.7741375901875901,0.1615695055173626,0.36637942881728985,0.059195743145743274,5.0,7.0,5.0,0.19999999999998863,0
153.5,153.5,0.8333333333333334,0.7741375901875901,0.1615695055173626,0.36637942881728985,0.059195743145743274,5.0,7.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7741375901875901,0.1615695055173626,0.36637942881728985,0.059195743145743274,5.0,7.0,5.0,-0.4000000000000057,0
153.5,153.5,0.8333333333333334,0.7741375901875901,0.1615695055173626,0.36637942881728985,0.059195743145743274,5.0,7.0,5.0,-0.5,0
154.5,154.5,0.8333333333333334,0.7662655733155734,0.16955208886811934,0.395558441452918,0.06706776001775994,5.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.8333333333333334,0.7662655733155734,0.16955208886811934,0.395558441452918,0.06706776001775994,5.0,7.0,5.0,-0.4000000000000057,0
154.5,154.5,0.8333333333333334,0.7662655733155734,0.16955208886811934,0.395558441452918,0.06706776001775994,5.0,7.0,5.0,-0.4000000000000057,0
154.5,154.5,0.8333333333333334,0.7662655733155734,0.16955208886811934,0.395558441452918,0.06706776001775994,5.0,7.0,5.0,-0.5,0
154.5,154.5,0.8333333333333334,0.7662655733155734,0.16955208886811934,0.395558441452918,0.06706776001775994,5.0,7.0,5.0,-0.4000000000000057,0
155.5,155.5,0.9090909090909091,0.8016017094017093,0.15535231072130082,0.6919060243785715,0.10748919968919979,6.0,5.0,5.0,-0.5999999999999943,0
155.5,155.5,0.9090909090909091,0.8016017094017093,0.15535231072130082,0.6919060243785715,0.10748919968919979,6.0,5.0,5.0,-0.4000000000000057,0
155.5,155.5,0.9090909090909091,0.8016017094017093,0.15535231072130082,0.6919060243785715,0.10748919968919979,6.0,5.0,5.0,-0.4000000000000057,0
155.5,155.5,0.9090909090909091,0.8016017094017093,0.15535231072130082,0.6919060243785715,0.10748919968919979,6.0,5.0,5.0,-0.5,0
155.5,155.5,0.9090909090909091,0.8016017094017093,0.15535231072130082,0.6919060243785715,0.10748919968919979,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7928731490731491,0.15035347100409197,0.7729635986561096,0.11621776001775996,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7928731490731491,0.15035347100409197,0.7729635986561096,0.11621776001775996,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7928731490731491,0.15035347100409197,0.7729635986561096,0.11621776001775996,6.0,5.0,5.0,-0.5,0
156.5,156.5,0.9090909090909091,0.7928731490731491,0.15035347100409197,0.7729635986561096,0.11621776001775996,6.0,5.0,5.0,-0.4000000000000057,0
156.5,156.5,0.9090909090909091,0.7928731490731491,0.15035347100409197,0.7729635986561096,0.11621776001775996,6.0,5.0,5.0,-0.5999999999999943,0
157.5,157.5,0.6666666666666666,0.6833518037518038,0.16136279531343403,-0.10340138848442529,-0.01668513708513719,5.0,4.0,3.0,0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6833518037518038,0.16136279531343403,-0.10340138848442529,-0.01668513708513719,5.0,4.0,3.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6833518037518038,0.16136279531343403,-0.10340138848442529,-0.01668513708513719,5.0,4.0,3.0,-0.5999999999999943,0
158.5,158.5,0.5714285714285714,0.5605334776334777,0.16292195669716267,0.06687308461035332,0.01089509379509368,4.0,3.0,2.0,-0.4000000000000057,0
158.5,158.5,0.5714285714285714,0.5605334776334777,0.16292195669716267,0.06687308461035332,0.01089509379509368,4.0,3.0,2.0,-0.5999999999999943,0
159.5,159.5,0.6666666666666666,0.5991175324675324,0.1565118044460947,0.4315913067272781,0.06754913419913422,3.0,3.0,2.0,0.5,0
159.5,159.5,0.6666666666666666,0.5991175324675324,0.1565118044460947,0.4315913067272781,0.06754913419913422,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.6744421356421355,0.13110029651746438,-0.05930931647002857,-0.00777546897546888,3.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.6744421356421355,0.13110029651746438,-0.05930931647002857,-0.00777546897546888,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.6777602453102451,0.13786894717293008,-0.0804646649666785,-0.011093578643578517,3.0,3.0,2.0,0.10000000000002274,0
161.5,161.5,0.6666666666666666,0.6777602453102451,0.13786894717293008,-0.0804646649666785,-0.011093578643578517,3.0,3.0,2.0,0.4000000000000057,0
162.5,162.5,0.8571428571428571,0.7919181818181819,0.1271901261848336,0.5128124114751665,0.06522467532467524,3.0,4.0,3.0,0.10000000000002274,0
162.5,162.5,0.8571428571428571,0.7919181818181819,0.1271901261848336,0.5128124114751665,0.06522467532467524,3.0,4.0,3.0,0.4000000000000057,0
162.5,162.5,0.8571428571428571,0.7919181818181819,0.1271901261848336,0.5128124114751665,0.06522467532467524,3.0,4.0,3.0,0.4000000000000057,0
163.5,163.5,0.6666666666666666,0.8520155955155955,0.14023282305534573,-1.3217228663775606,-0.18534892884892884,4.0,5.0,3.0,0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.8520155955155955,0.14023282305534573,-1.3217228663775606,-0.18534892884892884,4.0,5.0,3.0,0.4000000000000057,0
163.5,163.5,0.6666666666666666,0.8520155955155955,0.14023282305534573,-1.3217228663775606,-0.18534892884892884,4.0,5.0,3.0,-0.30000000000001137,0
164.5,164.5,0.8,0.8403984626484625,0.14389930527045455,-0.28074119310398854,-0.040398462648462474,5.0,5.0,4.0,0.10000000000002274,0
164.5,164.5,0.8,0.8403984626484625,0.14389930527045455,-0.28074119310398854,-0.040398462648462474,5.0,5.0,4.0,0.4000000000000057,0
164.5,164.5,0.8,0.8403984626484625,0.14389930527045455,-0.28074119310398854,-0.040398462648462474,5.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.8,0.8403984626484625,0.14389930527045455,-0.28074119310398854,-0.040398462648462474,5.0,5.0,4.0,-0.5,0
165.5,165.5,0.8,0.8371113775113774,0.14748969067737058,-0.25162014606537786,-0.037111377511377386,5.0,5.0,4.0,0.4000000000000057,0
165.5,165.5,0.8,0.8371113775113774,0.14748969067737058,-0.25162014606537786,-0.037111377511377386,5.0,5.0,4.0,-0.30000000000001137,0
165.5,165.5,0.8,0.8371113775113774,0.14748969067737058,-0.25162014606537786,-0.037111377511377386,5.0,5.0,4.0,-0.5,0
165.5,165.5,0.8,0.8371113775113774,0.14748969067737058,-0.25162014606537786,-0.037111377511377386,5.0,5.0,4.0,-1.0,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-0.5999999999999943,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-0.30000000000001137,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-0.5,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-1.0,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,1.0,0.8429231435231433,0.15743307649926278,0.9977373241358986,0.15707685647685665,6.0,6.0,6.0,-0.39999999999997726,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-0.30000000000001137,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-0.5,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-1.0,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-0.6999999999999886,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-0.39999999999997726,0
167.5,167.5,1.0,0.8337788433788432,0.1569348124744101,1.059173257993735,0.16622115662115677,6.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.8131391219891221,0.15650451105708144,0.12903277488816864,0.020194211344211288,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8131391219891221,0.15650451105708144,0.12903277488816864,0.020194211344211288,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.8131391219891221,0.15650451105708144,0.12903277488816864,0.020194211344211288,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8131391219891221,0.15650451105708144,0.12903277488816864,0.020194211344211288,6.0,6.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.8131391219891221,0.15650451105708144,0.12903277488816864,0.020194211344211288,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.7861571206571207,0.1621077152538706,0.29101768908612274,0.04717621267621264,6.0,6.0,5.0,0.0,0
169.5,169.5,0.8333333333333334,0.7861571206571207,0.1621077152538706,0.29101768908612274,0.04717621267621264,6.0,6.0,5.0,0.20000000000001705,0
169.5,169.5,0.8333333333333334,0.7861571206571207,0.1621077152538706,0.29101768908612274,0.04717621267621264,6.0,6.0,5.0,-0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.7861571206571207,0.1621077152538706,0.29101768908612274,0.04717621267621264,6.0,6.0,5.0,-0.10000000000002274,0
169.5,169.5,0.8333333333333334,0.7861571206571207,0.1621077152538706,0.29101768908612274,0.04717621267621264,6.0,6.0,5.0,-0.29999999999998295,0
170.5,170.5,0.8333333333333334,0.7715377844377844,0.1642603077519394,0.3762049988903624,0.061795548895548946,5.0,7.0,5.0,0.20000000000001705,0
170.5,170.5,0.8333333333333334,0.7715377844377844,0.1642603077519394,0.3762049988903624,0.061795548895548946,5.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7715377844377844,0.1642603077519394,0.3762049988903624,0.061795548895548946,5.0,7.0,5.0,-0.10000000000002274,0
170.5,170.5,0.8333333333333334,0.7715377844377844,0.1642603077519394,0.3762049988903624,0.061795548895548946,5.0,7.0,5.0,-0.29999999999998295,0
170.5,170.5,0.8333333333333334,0.7715377844377844,0.1642603077519394,0.3762049988903624,0.061795548895548946,5.0,7.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8,0.8306715284715285,0.16530718232020822,-0.18554262459156892,-0.03067152847152843,4.0,6.0,4.0,-0.19999999999998863,0
171.5,171.5,0.8,0.8306715284715285,0.16530718232020822,-0.18554262459156892,-0.03067152847152843,4.0,6.0,4.0,-0.10000000000002274,0
171.5,171.5,0.8,0.8306715284715285,0.16530718232020822,-0.18554262459156892,-0.03067152847152843,4.0,6.0,4.0,-0.29999999999998295,0
171.5,171.5,0.8,0.8306715284715285,0.16530718232020822,-0.18554262459156892,-0.03067152847152843,4.0,6.0,4.0,-0.4000000000000057,0
172.5,172.5,0.8888888888888888,0.7991596126096127,0.14698190036680495,0.6104784062211039,0.08972927627927618,4.0,5.0,4.0,-0.10000000000002274,0
172.5,172.5,0.8888888888888888,0.7991596126096127,0.14698190036680495,0.6104784062211039,0.08972927627927618,4.0,5.0,4.0,-0.29999999999998295,0
172.5,172.5,0.8888888888888888,0.7991596126096127,0.14698190036680495,0.6104784062211039,0.08972927627927618,4.0,5.0,4.0,-0.4000000000000057,0
172.5,172.5,0.8888888888888888,0.7991596126096127,0.14698190036680495,0.6104784062211039,0.08972927627927618,4.0,5.0,4.0,0.30000000000001137,0
173.5,173.5,0.6666666666666666,0.7902493672993672,0.1486267154418995,-0.8314972194955825,-0.1235827006327006,4.0,5.0,3.0,-0.4000000000000057,0
173.5,173.5,0.6666666666666666,0.7902493672993672,0.1486267154418995,-0.8314972194955825,-0.1235827006327006,4.0,5.0,3.0,0.30000000000001137,0
173.5,173.5,0.6666666666666666,0.7902493672993672,0.1486267154418995,-0.8314972194955825,-0.1235827006327006,4.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7884460372960372,0.1405678107729934,-0.8663389574020988,-0.12177937062937061,4.0,5.0,3.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.7884460372960372,0.1405678107729934,-0.8663389574020988,-0.12177937062937061,4.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.7884460372960372,0.1405678107729934,-0.8663389574020988,-0.12177937062937061,4.0,5.0,3.0,-0.6999999999999886,0
175.5,175.5,0.8888888888888888,0.7878292485292485,0.13607143234597546,0.7426954991014272,0.10105964035964032,4.0,5.0,4.0,0.30000000000001137,0
175.5,175.5,0.8888888888888888,0.7878292485292485,0.13607143234597546,0.7426954991014272,0.10105964035964032,4.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.8888888888888888,0.7878292485292485,0.13607143234597546,0.7426954991014272,0.10105964035964032,4.0,5.0,4.0,-0.6999999999999886,0
175.5,175.5,0.8888888888888888,0.7878292485292485,0.13607143234597546,0.7426954991014272,0.10105964035964032,4.0,5.0,4.0,-0.9000000000000057,0
