t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.700000000000017,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.9000000000000057,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.5999999999999943,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.6999999999999886,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.9000000000000057,0
146.5,146.5,0.7777777777777778,0.8685913317848304,0.07668704606670187,-1.184209832884469,-0.0908135540070526,11.0,7.0,7.0,-0.6999999999999886,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.5,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.5999999999999943,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.6999999999999886,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.9000000000000057,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-0.6999999999999886,0
147.5,147.5,0.875,0.840668499577478,0.08541543285456757,0.40193556685448684,0.03433150042252198,9.0,7.0,7.0,-1.0,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,-0.09999999999999432,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,-0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,-0.9000000000000057,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,-0.6999999999999886,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,-1.0,0
148.5,148.5,0.9230769230769231,0.8233529695794403,0.08171471681509099,1.2203915938807481,0.09972395349748286,7.0,6.0,6.0,0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,-1.0,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.8628638131734108,0.07541673942410604,0.7984051069206789,0.06021310990351236,6.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.8454652085616483,0.07939775043507043,-0.9601586809845668,-0.07623443933087903,6.0,7.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.8454652085616483,0.07939775043507043,-0.9601586809845668,-0.07623443933087903,6.0,7.0,5.0,-1.0,0
150.5,150.5,0.7692307692307693,0.8454652085616483,0.07939775043507043,-0.9601586809845668,-0.07623443933087903,6.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8454652085616483,0.07939775043507043,-0.9601586809845668,-0.07623443933087903,6.0,7.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.8454652085616483,0.07939775043507043,-0.9601586809845668,-0.07623443933087903,6.0,7.0,5.0,-0.5999999999999943,0
151.5,151.5,0.8333333333333334,0.8780261512910895,0.07358595609300998,-0.6073552662856762,-0.04469281795775615,5.0,7.0,5.0,0.20000000000001705,0
151.5,151.5,0.8333333333333334,0.8780261512910895,0.07358595609300998,-0.6073552662856762,-0.04469281795775615,5.0,7.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.8780261512910895,0.07358595609300998,-0.6073552662856762,-0.04469281795775615,5.0,7.0,5.0,-0.5999999999999943,0
151.5,151.5,0.8333333333333334,0.8780261512910895,0.07358595609300998,-0.6073552662856762,-0.04469281795775615,5.0,7.0,5.0,-0.5999999999999943,0
151.5,151.5,0.8333333333333334,0.8780261512910895,0.07358595609300998,-0.6073552662856762,-0.04469281795775615,5.0,7.0,5.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,0.20000000000001705,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.5999999999999943,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.5999999999999943,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8915804348644133,0.07892979714500406,0.5289877838177472,0.04175289846892005,7.0,8.0,7.0,-0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.5999999999999943,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.5999999999999943,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8870961543616344,0.08229135386195226,-0.3639908181487131,-0.029953297218777264,6.0,8.0,6.0,-0.19999999999998863,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,0.30000000000001137,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,0.0,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,-0.19999999999998863,0
154.5,154.5,0.8,0.877171097804844,0.09281781102741747,-0.8314255308396403,-0.07717109780484399,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8858535906130334,0.09607573776966195,-0.8936032405898787,-0.08585359061303333,6.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,0.19999999999998863,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,-0.20000000000001705,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8413966930901917,0.08907514447742756,-1.0260628105223275,-0.09139669309019172,7.0,9.0,6.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.8378430635240234,0.08889844045356202,-1.925527556884132,-0.17117639685735675,7.0,8.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.8378430635240234,0.08889844045356202,-1.925527556884132,-0.17117639685735675,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8378430635240234,0.08889844045356202,-1.925527556884132,-0.17117639685735675,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8378430635240234,0.08889844045356202,-1.925527556884132,-0.17117639685735675,7.0,8.0,5.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.8378430635240234,0.08889844045356202,-1.925527556884132,-0.17117639685735675,7.0,8.0,5.0,-0.8000000000000114,0
158.5,158.5,0.7142857142857143,0.7571048136504018,0.09938548142535338,-0.4308385767276096,-0.04281909936468753,8.0,6.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7142857142857143,0.7571048136504018,0.09938548142535338,-0.4308385767276096,-0.04281909936468753,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7571048136504018,0.09938548142535338,-0.4308385767276096,-0.04281909936468753,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7571048136504018,0.09938548142535338,-0.4308385767276096,-0.04281909936468753,8.0,6.0,5.0,-0.4000000000000057,0
158.5,158.5,0.7142857142857143,0.7571048136504018,0.09938548142535338,-0.4308385767276096,-0.04281909936468753,8.0,6.0,5.0,-0.8000000000000114,0
159.5,159.5,0.5714285714285714,0.6262048174048173,0.1017960934486422,-0.5380977218333175,-0.05477624597624586,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.6262048174048173,0.1017960934486422,-0.5380977218333175,-0.05477624597624586,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.6262048174048173,0.1017960934486422,-0.5380977218333175,-0.05477624597624586,10.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.5714285714285714,0.6262048174048173,0.1017960934486422,-0.5380977218333175,-0.05477624597624586,10.0,4.0,4.0,-0.8000000000000114,0
160.5,160.5,0.46153846153846156,0.5952342601842602,0.10350412875434227,-1.291695319354009,-0.1336957986457986,9.0,4.0,3.0,-0.4000000000000057,0
160.5,160.5,0.46153846153846156,0.5952342601842602,0.10350412875434227,-1.291695319354009,-0.1336957986457986,9.0,4.0,3.0,-0.8000000000000114,0
160.5,160.5,0.46153846153846156,0.5952342601842602,0.10350412875434227,-1.291695319354009,-0.1336957986457986,9.0,4.0,3.0,-1.0,0
161.5,161.5,0.5454545454545454,0.6555044733044734,0.09506944023059181,-1.1575741645580413,-0.11004992784992795,7.0,4.0,3.0,-0.30000000000001137,0
161.5,161.5,0.5454545454545454,0.6555044733044734,0.09506944023059181,-1.1575741645580413,-0.11004992784992795,7.0,4.0,3.0,-1.0,0
161.5,161.5,0.5454545454545454,0.6555044733044734,0.09506944023059181,-1.1575741645580413,-0.11004992784992795,7.0,4.0,3.0,-0.700000000000017,0
162.5,162.5,0.6,0.6606482295482295,0.09404846383837856,-0.6448614583695169,-0.06064822954822957,6.0,4.0,3.0,-1.0,0
162.5,162.5,0.6,0.6606482295482295,0.09404846383837856,-0.6448614583695169,-0.06064822954822957,6.0,4.0,3.0,-0.700000000000017,0
162.5,162.5,0.6,0.6606482295482295,0.09404846383837856,-0.6448614583695169,-0.06064822954822957,6.0,4.0,3.0,0.0,0
163.5,163.5,0.6666666666666666,0.8132872020136727,0.08196708313632793,-1.7887733677572284,-0.14662053534700603,6.0,6.0,4.0,-1.0,0
163.5,163.5,0.6666666666666666,0.8132872020136727,0.08196708313632793,-1.7887733677572284,-0.14662053534700603,6.0,6.0,4.0,-0.700000000000017,0
163.5,163.5,0.6666666666666666,0.8132872020136727,0.08196708313632793,-1.7887733677572284,-0.14662053534700603,6.0,6.0,4.0,0.0,0
163.5,163.5,0.6666666666666666,0.8132872020136727,0.08196708313632793,-1.7887733677572284,-0.14662053534700603,6.0,6.0,4.0,0.09999999999999432,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,-0.5,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,-0.700000000000017,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,0.09999999999999432,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,0.19999999999998863,0
164.5,164.5,0.9230769230769231,0.869672542292589,0.07626548427690917,0.7002431216516037,0.05340438078433418,6.0,7.0,6.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.889493127701332,0.08520931020695167,-1.4113758012883355,-0.12026235847056277,5.0,8.0,5.0,0.0,0
165.5,165.5,0.7692307692307693,0.889493127701332,0.08520931020695167,-1.4113758012883355,-0.12026235847056277,5.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7692307692307693,0.889493127701332,0.08520931020695167,-1.4113758012883355,-0.12026235847056277,5.0,8.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.889493127701332,0.08520931020695167,-1.4113758012883355,-0.12026235847056277,5.0,8.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.889493127701332,0.08520931020695167,-1.4113758012883355,-0.12026235847056277,5.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8497982474525819,0.08747621813818557,-0.9210215066058385,-0.08056747822181265,5.0,8.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.8497982474525819,0.08747621813818557,-0.9210215066058385,-0.08056747822181265,5.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8497982474525819,0.08747621813818557,-0.9210215066058385,-0.08056747822181265,5.0,8.0,5.0,0.19999999999998863,0
166.5,166.5,0.7692307692307693,0.8497982474525819,0.08747621813818557,-0.9210215066058385,-0.08056747822181265,5.0,8.0,5.0,0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.8497982474525819,0.08747621813818557,-0.9210215066058385,-0.08056747822181265,5.0,8.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8834482660528327,0.08756844210227588,-2.475567615248598,-0.21678159938616604,4.0,8.0,4.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8834482660528327,0.08756844210227588,-2.475567615248598,-0.21678159938616604,4.0,8.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.8834482660528327,0.08756844210227588,-2.475567615248598,-0.21678159938616604,4.0,8.0,4.0,0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.8834482660528327,0.08756844210227588,-2.475567615248598,-0.21678159938616604,4.0,8.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.8341784977664236,0.08884542282635192,-1.885430062358511,-0.16751183109975698,4.0,8.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.8341784977664236,0.08884542282635192,-1.885430062358511,-0.16751183109975698,4.0,8.0,4.0,0.30000000000001137,0
168.5,168.5,0.6666666666666666,0.8341784977664236,0.08884542282635192,-1.885430062358511,-0.16751183109975698,4.0,8.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.8341784977664236,0.08884542282635192,-1.885430062358511,-0.16751183109975698,4.0,8.0,4.0,0.39999999999997726,0
169.5,169.5,0.5,0.8766973682148604,0.08548254285467152,-4.406716922954455,-0.37669736821486044,4.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5,0.8766973682148604,0.08548254285467152,-4.406716922954455,-0.37669736821486044,4.0,8.0,3.0,-0.4000000000000057,0
169.5,169.5,0.5,0.8766973682148604,0.08548254285467152,-4.406716922954455,-0.37669736821486044,4.0,8.0,3.0,-0.5999999999999943,0
170.5,170.5,0.5454545454545454,0.8604828680005925,0.0798505848134908,-3.9452224837409435,-0.31502832254604707,4.0,7.0,3.0,-0.4000000000000057,0
170.5,170.5,0.5454545454545454,0.8604828680005925,0.0798505848134908,-3.9452224837409435,-0.31502832254604707,4.0,7.0,3.0,-0.5999999999999943,0
170.5,170.5,0.5454545454545454,0.8604828680005925,0.0798505848134908,-3.9452224837409435,-0.31502832254604707,4.0,7.0,3.0,-0.5,0
171.5,171.5,0.7692307692307693,0.8759847205168413,0.08124612862937966,-1.3139573920260417,-0.10675395128607201,5.0,8.0,5.0,-0.4000000000000057,0
171.5,171.5,0.7692307692307693,0.8759847205168413,0.08124612862937966,-1.3139573920260417,-0.10675395128607201,5.0,8.0,5.0,-0.5999999999999943,0
171.5,171.5,0.7692307692307693,0.8759847205168413,0.08124612862937966,-1.3139573920260417,-0.10675395128607201,5.0,8.0,5.0,-0.5,0
171.5,171.5,0.7692307692307693,0.8759847205168413,0.08124612862937966,-1.3139573920260417,-0.10675395128607201,5.0,8.0,5.0,-0.5999999999999943,0
171.5,171.5,0.7692307692307693,0.8759847205168413,0.08124612862937966,-1.3139573920260417,-0.10675395128607201,5.0,8.0,5.0,-0.20000000000001705,0
172.5,172.5,0.8333333333333334,0.8661725635131983,0.07240932492776875,-0.45352211490196004,-0.0328392301798649,5.0,7.0,5.0,-0.4000000000000057,0
172.5,172.5,0.8333333333333334,0.8661725635131983,0.07240932492776875,-0.45352211490196004,-0.0328392301798649,5.0,7.0,5.0,-0.5999999999999943,0
172.5,172.5,0.8333333333333334,0.8661725635131983,0.07240932492776875,-0.45352211490196004,-0.0328392301798649,5.0,7.0,5.0,-0.5,0
172.5,172.5,0.8333333333333334,0.8661725635131983,0.07240932492776875,-0.45352211490196004,-0.0328392301798649,5.0,7.0,5.0,-0.5999999999999943,0
172.5,172.5,0.8333333333333334,0.8661725635131983,0.07240932492776875,-0.45352211490196004,-0.0328392301798649,5.0,7.0,5.0,-0.20000000000001705,0
173.5,173.5,0.9090909090909091,0.7616657979275626,0.0964085158600059,1.5291710472695315,0.14742511116334645,5.0,6.0,5.0,0.20000000000001705,0
173.5,173.5,0.9090909090909091,0.7616657979275626,0.0964085158600059,1.5291710472695315,0.14742511116334645,5.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.7616657979275626,0.0964085158600059,1.5291710472695315,0.14742511116334645,5.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.7616657979275626,0.0964085158600059,1.5291710472695315,0.14742511116334645,5.0,6.0,5.0,-0.20000000000001705,0
173.5,173.5,0.9090909090909091,0.7616657979275626,0.0964085158600059,1.5291710472695315,0.14742511116334645,5.0,6.0,5.0,1.0,0
174.5,174.5,0.9090909090909091,0.7310730699039523,0.08899292606086391,2.000359433795975,0.1780178391869568,6.0,5.0,5.0,-0.5,0
174.5,174.5,0.9090909090909091,0.7310730699039523,0.08899292606086391,2.000359433795975,0.1780178391869568,6.0,5.0,5.0,-0.5999999999999943,0
174.5,174.5,0.9090909090909091,0.7310730699039523,0.08899292606086391,2.000359433795975,0.1780178391869568,6.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.9090909090909091,0.7310730699039523,0.08899292606086391,2.000359433795975,0.1780178391869568,6.0,5.0,5.0,1.0,0
174.5,174.5,0.9090909090909091,0.7310730699039523,0.08899292606086391,2.000359433795975,0.1780178391869568,6.0,5.0,5.0,-0.8000000000000114,0
175.5,175.5,0.7272727272727273,0.7080832802818097,0.09160393259074155,0.2094827858171791,0.019189446990917625,6.0,5.0,4.0,-0.20000000000001705,0
175.5,175.5,0.7272727272727273,0.7080832802818097,0.09160393259074155,0.2094827858171791,0.019189446990917625,6.0,5.0,4.0,1.0,0
175.5,175.5,0.7272727272727273,0.7080832802818097,0.09160393259074155,0.2094827858171791,0.019189446990917625,6.0,5.0,4.0,-0.8000000000000114,0
175.5,175.5,0.7272727272727273,0.7080832802818097,0.09160393259074155,0.2094827858171791,0.019189446990917625,6.0,5.0,4.0,-0.700000000000017,0
176.5,176.5,0.7272727272727273,0.6686006105006104,0.08491280435571591,0.6909690148299454,0.05867211677211692,7.0,4.0,4.0,1.0,0
176.5,176.5,0.7272727272727273,0.6686006105006104,0.08491280435571591,0.6909690148299454,0.05867211677211692,7.0,4.0,4.0,-0.8000000000000114,0
176.5,176.5,0.7272727272727273,0.6686006105006104,0.08491280435571591,0.6909690148299454,0.05867211677211692,7.0,4.0,4.0,-0.700000000000017,0
176.5,176.5,0.7272727272727273,0.6686006105006104,0.08491280435571591,0.6909690148299454,0.05867211677211692,7.0,4.0,4.0,-0.9000000000000057,0
