t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.7493243173836827,0.16164535740288793,0.7774778356490679,0.12567568261631734,7.0,9.0,7.0,-0.5,0
88.5,88.5,0.7142857142857143,0.7637092007665538,0.1622756324762569,-0.3045650522303206,-0.049423486480839496,5.0,9.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.7637092007665538,0.1622756324762569,-0.3045650522303206,-0.049423486480839496,5.0,9.0,5.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7637092007665538,0.1622756324762569,-0.3045650522303206,-0.049423486480839496,5.0,9.0,5.0,0.19999999999998863,0
88.5,88.5,0.7142857142857143,0.7637092007665538,0.1622756324762569,-0.3045650522303206,-0.049423486480839496,5.0,9.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7142857142857143,0.7637092007665538,0.1622756324762569,-0.3045650522303206,-0.049423486480839496,5.0,9.0,5.0,-0.5,0
89.5,89.5,0.5,0.8200804119513098,0.16258212952270476,-1.968730591061733,-0.32008041195130976,4.0,8.0,3.0,-0.4000000000000057,0
89.5,89.5,0.5,0.8200804119513098,0.16258212952270476,-1.968730591061733,-0.32008041195130976,4.0,8.0,3.0,-0.29999999999999716,0
89.5,89.5,0.5,0.8200804119513098,0.16258212952270476,-1.968730591061733,-0.32008041195130976,4.0,8.0,3.0,-0.5,0
90.5,90.5,0.4,0.8205670764563954,0.16039848424364206,-2.6220140323618173,-0.42056707645639535,2.0,8.0,2.0,-0.29999999999999716,0
90.5,90.5,0.4,0.8205670764563954,0.16039848424364206,-2.6220140323618173,-0.42056707645639535,2.0,8.0,2.0,-0.5,0
91.5,91.5,0.36363636363636365,0.8122123126357648,0.16873773175419562,-2.6584211150405452,-0.4485759489994011,2.0,9.0,2.0,-0.20000000000000284,0
91.5,91.5,0.36363636363636365,0.8122123126357648,0.16873773175419562,-2.6584211150405452,-0.4485759489994011,2.0,9.0,2.0,0.20000000000000284,0
92.5,92.5,0.5,0.8182067421914172,0.17243300751384014,-1.8453934474574232,-0.3182067421914172,3.0,9.0,3.0,-0.20000000000000284,0
92.5,92.5,0.5,0.8182067421914172,0.17243300751384014,-1.8453934474574232,-0.3182067421914172,3.0,9.0,3.0,0.20000000000000284,0
92.5,92.5,0.5,0.8182067421914172,0.17243300751384014,-1.8453934474574232,-0.3182067421914172,3.0,9.0,3.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.7870139557896524,0.17793260705427014,-0.9645749772704075,-0.17162934040503697,5.0,8.0,4.0,-0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.7870139557896524,0.17793260705427014,-0.9645749772704075,-0.17162934040503697,5.0,8.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.7870139557896524,0.17793260705427014,-0.9645749772704075,-0.17162934040503697,5.0,8.0,4.0,0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.7870139557896524,0.17793260705427014,-0.9645749772704075,-0.17162934040503697,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.7609150627064715,0.17070925650439372,-0.27315067369857016,-0.046629348420757166,7.0,7.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.7609150627064715,0.17070925650439372,-0.27315067369857016,-0.046629348420757166,7.0,7.0,5.0,0.20000000000000284,0
94.5,94.5,0.7142857142857143,0.7609150627064715,0.17070925650439372,-0.27315067369857016,-0.046629348420757166,7.0,7.0,5.0,0.09999999999999432,0
94.5,94.5,0.7142857142857143,0.7609150627064715,0.17070925650439372,-0.27315067369857016,-0.046629348420757166,7.0,7.0,5.0,0.10000000000000853,0
94.5,94.5,0.7142857142857143,0.7609150627064715,0.17070925650439372,-0.27315067369857016,-0.046629348420757166,7.0,7.0,5.0,-0.7000000000000028,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,-0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,0.20000000000000284,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,0.09999999999999432,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,0.10000000000000853,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,-0.7000000000000028,0
95.5,95.5,0.7058823529411765,0.6758457773478671,0.15769131800135577,0.19047704067671734,0.03003657559330941,9.0,8.0,6.0,-1.0,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-0.29999999999999716,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-0.7000000000000028,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-1.0,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-1.0,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-0.7999999999999972,0
96.5,96.5,0.8888888888888888,0.7749234222176173,0.1585192652194205,0.7189376415133002,0.1139654666712715,10.0,8.0,8.0,-0.9000000000000057,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,0.10000000000000853,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-0.7000000000000028,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-1.0,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-1.0,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-0.7999999999999972,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-0.9000000000000057,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-0.7000000000000028,0
97.5,97.5,0.8888888888888888,0.7913419700096945,0.17989632546367001,0.5422396406806756,0.09754691887919431,10.0,8.0,8.0,-0.5999999999999943,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.09999999999999432,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-1.0,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-1.0,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.7999999999999972,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.9000000000000057,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.7000000000000028,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.5999999999999943,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.5,0
98.5,98.5,0.9473684210526315,0.8119769665147375,0.19488386639365993,0.6947289021062785,0.13539145453789403,10.0,9.0,9.0,-0.9000000000000057,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.5,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.3999999999999915,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.4000000000000057,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.29999999999999716,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.20000000000000284,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.09999999999999432,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.10000000000000853,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.29999999999999716,0
99.5,99.5,0.9473684210526315,0.7800315832688124,0.18449258265162516,0.9070111945898607,0.16733683778381914,10.0,9.0,9.0,-0.4000000000000057,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,0.0,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,0.20000000000000284,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.20000000000000284,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.09999999999999432,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.10000000000000853,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.29999999999999716,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.4000000000000057,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.5,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.29999999999999716,0
100.5,100.5,0.9523809523809523,0.7597386397695424,0.18746173994030305,1.0276353600086965,0.19264231261140996,10.0,11.0,10.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.20000000000000284,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.09999999999999432,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.10000000000000853,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.5,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9,0.7526168342922988,0.17222251610038466,0.8557717599584651,0.14738316570770127,10.0,10.0,9.0,-0.20000000000000284,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.5,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.9411764705882353,0.8088496184156402,0.18016625351235477,0.7344707990140944,0.1323268521725951,8.0,9.0,8.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,-0.4000000000000057,0
103.5,103.5,0.8888888888888888,0.7839554567551471,0.17365438232102973,0.6042659605316173,0.10493343213374173,8.0,10.0,8.0,-0.09999999999999432,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,-0.19999999999998863,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,-0.4000000000000057,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,-0.09999999999999432,0
104.5,104.5,0.875,0.7740936662151058,0.17062410889540103,0.5913955210558994,0.10090633378489422,7.0,9.0,7.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,-0.19999999999998863,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7894953595767839,0.17299373792746064,0.06072266284933953,0.010504640423216194,6.0,9.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,-0.4000000000000057,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,-0.30000000000001137,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,0.20000000000000284,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,-0.10000000000000853,0
106.5,106.5,0.75,0.7982543757669919,0.1830753425465025,-0.2635765969124701,-0.048254375766991875,7.0,9.0,6.0,0.0,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.4000000000000057,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.09999999999999432,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.30000000000001137,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.10000000000000853,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,0.0,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.8241462047068858,0.1842419072814242,0.6351989490783392,0.11703026588134946,8.0,9.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.80581428946011,0.18676065414097517,0.44481852888601714,0.08307459942877882,8.0,10.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,0.0,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.30000000000001137,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.7936009008363498,0.17016705736727242,0.2850396726133523,0.04850436232154487,10.0,9.0,8.0,-0.7000000000000028,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.30000000000001137,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.7221433246663896,0.16725396325178787,0.6061804762478921,0.1013860870983162,10.0,7.0,7.0,-0.7000000000000028,0
111.5,111.5,0.7142857142857143,0.6227202514805456,0.17287294450228768,0.5296691339919708,0.09156546280516875,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6227202514805456,0.17287294450228768,0.5296691339919708,0.09156546280516875,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6227202514805456,0.17287294450228768,0.5296691339919708,0.09156546280516875,9.0,5.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.6227202514805456,0.17287294450228768,0.5296691339919708,0.09156546280516875,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6227202514805456,0.17287294450228768,0.5296691339919708,0.09156546280516875,9.0,5.0,5.0,-0.7000000000000028,0
112.5,112.5,0.6666666666666666,0.6663192206486324,0.11341487026663148,0.003063496146646778,0.0003474460180342698,7.0,5.0,4.0,-0.30000000000001137,0
112.5,112.5,0.6666666666666666,0.6663192206486324,0.11341487026663148,0.003063496146646778,0.0003474460180342698,7.0,5.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.6663192206486324,0.11341487026663148,0.003063496146646778,0.0003474460180342698,7.0,5.0,4.0,-0.7000000000000028,0
112.5,112.5,0.6666666666666666,0.6663192206486324,0.11341487026663148,0.003063496146646778,0.0003474460180342698,7.0,5.0,4.0,-1.0,0
113.5,113.5,0.5,0.677887372105019,0.14438451515304848,-1.2320391277171054,-0.17788737210501904,7.0,5.0,3.0,-0.7000000000000028,0
113.5,113.5,0.5,0.677887372105019,0.14438451515304848,-1.2320391277171054,-0.17788737210501904,7.0,5.0,3.0,-1.0,0
113.5,113.5,0.5,0.677887372105019,0.14438451515304848,-1.2320391277171054,-0.17788737210501904,7.0,5.0,3.0,-0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.7144022784405137,0.17601262726728292,-0.5625599969343997,-0.09901766305589832,7.0,6.0,4.0,-1.0,0
114.5,114.5,0.6153846153846154,0.7144022784405137,0.17601262726728292,-0.5625599969343997,-0.09901766305589832,7.0,6.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6153846153846154,0.7144022784405137,0.17601262726728292,-0.5625599969343997,-0.09901766305589832,7.0,6.0,4.0,-0.4000000000000057,0
114.5,114.5,0.6153846153846154,0.7144022784405137,0.17601262726728292,-0.5625599969343997,-0.09901766305589832,7.0,6.0,4.0,-0.29999999999999716,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-1.0,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-0.4000000000000057,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8,0.8155946433167797,0.17147204404001257,-0.09094568974252533,-0.015594643316779622,7.0,8.0,6.0,-0.3999999999999915,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.4000000000000057,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.29999999999999716,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.29999999999999716,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.3999999999999915,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.5,0
116.5,116.5,0.8235294117647058,0.8107721011015129,0.18685387368154335,0.06827426379682854,0.012757310663192967,7.0,10.0,7.0,-0.5,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.4000000000000057,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.3999999999999915,0
