t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,-0.20000000000000284,0
117.5,117.5,0.875,0.8166018399900753,0.1344005101618433,0.43450846979377106,0.058398160009924704,8.0,8.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.8107386698269051,0.13647631073578398,0.3400164253105417,0.04640418731595197,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.7294882006882007,0.1439940161042652,0.2760015285204016,0.039742568542568524,8.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.7294882006882007,0.1439940161042652,0.2760015285204016,0.039742568542568524,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.7294882006882007,0.1439940161042652,0.2760015285204016,0.039742568542568524,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.7294882006882007,0.1439940161042652,0.2760015285204016,0.039742568542568524,8.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.7294882006882007,0.1439940161042652,0.2760015285204016,0.039742568542568524,8.0,5.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7272727272727273,0.58536544011544,0.15434847049721429,0.9193954867200869,0.1419072871572873,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.58536544011544,0.15434847049721429,0.9193954867200869,0.1419072871572873,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.58536544011544,0.15434847049721429,0.9193954867200869,0.1419072871572873,7.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.58536544011544,0.15434847049721429,0.9193954867200869,0.1419072871572873,7.0,4.0,4.0,-0.29999999999999716,0
121.5,121.5,0.5,0.5746870851370851,0.10736576723638976,-0.6956322025124152,-0.07468708513708511,5.0,3.0,2.0,-0.20000000000000284,0
121.5,121.5,0.5,0.5746870851370851,0.10736576723638976,-0.6956322025124152,-0.07468708513708511,5.0,3.0,2.0,-0.29999999999999716,0
122.5,122.5,0.5,0.6881931457431457,0.10002669421143426,-1.88142922473622,-0.18819314574314572,4.0,4.0,2.0,0.29999999999999716,0
122.5,122.5,0.5,0.6881931457431457,0.10002669421143426,-1.88142922473622,-0.18819314574314572,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.6931373737373737,0.11105838231870477,-1.7390616512234662,-0.19313737373737372,4.0,4.0,2.0,0.29999999999999716,0
123.5,123.5,0.5,0.6931373737373737,0.11105838231870477,-1.7390616512234662,-0.19313737373737372,4.0,4.0,2.0,0.0,0
124.5,124.5,0.7272727272727273,0.8442554834054836,0.11117964156324106,-1.0521958380861873,-0.11698275613275633,5.0,6.0,4.0,0.29999999999999716,0
124.5,124.5,0.7272727272727273,0.8442554834054836,0.11117964156324106,-1.0521958380861873,-0.11698275613275633,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.8442554834054836,0.11117964156324106,-1.0521958380861873,-0.11698275613275633,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.8442554834054836,0.11117964156324106,-1.0521958380861873,-0.11698275613275633,5.0,6.0,4.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8790413031413031,0.12011384975598056,-0.38053871306954695,-0.04570796980796976,5.0,7.0,5.0,0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.8790413031413031,0.12011384975598056,-0.38053871306954695,-0.04570796980796976,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8790413031413031,0.12011384975598056,-0.38053871306954695,-0.04570796980796976,5.0,7.0,5.0,0.0,0
125.5,125.5,0.8333333333333334,0.8790413031413031,0.12011384975598056,-0.38053871306954695,-0.04570796980796976,5.0,7.0,5.0,0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.8790413031413031,0.12011384975598056,-0.38053871306954695,-0.04570796980796976,5.0,7.0,5.0,0.0,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8652963001051237,0.12325455763912786,-0.06615124923930808,-0.00815344296226661,6.0,8.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,0.09999999999999432,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,0.0,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,-0.19999999999998863,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,-0.10000000000002274,0
127.5,127.5,0.9333333333333333,0.8836601050909875,0.11508281469261887,0.4316302861988637,0.04967322824234588,7.0,8.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8571428571428571,0.847036373430491,0.12278011378975348,0.08231368582759481,0.01010648371236611,6.0,8.0,6.0,-0.30000000000001137,0
129.5,129.5,0.8333333333333334,0.8506279748029749,0.12326646024348234,-0.14030289695575154,-0.017294641469641547,5.0,7.0,5.0,-0.5999999999999943,0
129.5,129.5,0.8333333333333334,0.8506279748029749,0.12326646024348234,-0.14030289695575154,-0.017294641469641547,5.0,7.0,5.0,-0.5,0
129.5,129.5,0.8333333333333334,0.8506279748029749,0.12326646024348234,-0.14030289695575154,-0.017294641469641547,5.0,7.0,5.0,-0.19999999999998863,0
129.5,129.5,0.8333333333333334,0.8506279748029749,0.12326646024348234,-0.14030289695575154,-0.017294641469641547,5.0,7.0,5.0,-0.10000000000002274,0
129.5,129.5,0.8333333333333334,0.8506279748029749,0.12326646024348234,-0.14030289695575154,-0.017294641469641547,5.0,7.0,5.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.8467020730903084,0.11602841518812558,-1.993627658626903,-0.231317457705693,5.0,8.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.8467020730903084,0.11602841518812558,-1.993627658626903,-0.231317457705693,5.0,8.0,4.0,-0.10000000000002274,0
130.5,130.5,0.6153846153846154,0.8467020730903084,0.11602841518812558,-1.993627658626903,-0.231317457705693,5.0,8.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.8467020730903084,0.11602841518812558,-1.993627658626903,-0.231317457705693,5.0,8.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.8612756965256966,0.11863817532022218,-2.0726134777223635,-0.24589108114108116,6.0,7.0,4.0,-0.10000000000002274,0
131.5,131.5,0.6153846153846154,0.8612756965256966,0.11863817532022218,-2.0726134777223635,-0.24589108114108116,6.0,7.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6153846153846154,0.8612756965256966,0.11863817532022218,-2.0726134777223635,-0.24589108114108116,6.0,7.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.8612756965256966,0.11863817532022218,-2.0726134777223635,-0.24589108114108116,6.0,7.0,4.0,-0.6999999999999886,0
132.5,132.5,0.5,0.812292607555843,0.12360005722538954,-2.5266380499028833,-0.312292607555843,5.0,7.0,3.0,-0.29999999999998295,0
132.5,132.5,0.5,0.812292607555843,0.12360005722538954,-2.5266380499028833,-0.312292607555843,5.0,7.0,3.0,-0.6999999999999886,0
132.5,132.5,0.5,0.812292607555843,0.12360005722538954,-2.5266380499028833,-0.312292607555843,5.0,7.0,3.0,-0.799999999999983,0
133.5,133.5,0.6153846153846154,0.8240952824952826,0.12725148152480115,-1.640143317859838,-0.20871066711066721,7.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.6153846153846154,0.8240952824952826,0.12725148152480115,-1.640143317859838,-0.20871066711066721,7.0,6.0,4.0,-0.6999999999999886,0
133.5,133.5,0.6153846153846154,0.8240952824952826,0.12725148152480115,-1.640143317859838,-0.20871066711066721,7.0,6.0,4.0,-0.799999999999983,0
133.5,133.5,0.6153846153846154,0.8240952824952826,0.12725148152480115,-1.640143317859838,-0.20871066711066721,7.0,6.0,4.0,-0.30000000000001137,0
134.5,134.5,0.7692307692307693,0.7839044344544345,0.11904399551632946,-0.12326253970241102,-0.0146736652236652,7.0,6.0,5.0,-0.29999999999998295,0
134.5,134.5,0.7692307692307693,0.7839044344544345,0.11904399551632946,-0.12326253970241102,-0.0146736652236652,7.0,6.0,5.0,-0.6999999999999886,0
134.5,134.5,0.7692307692307693,0.7839044344544345,0.11904399551632946,-0.12326253970241102,-0.0146736652236652,7.0,6.0,5.0,-0.799999999999983,0
134.5,134.5,0.7692307692307693,0.7839044344544345,0.11904399551632946,-0.12326253970241102,-0.0146736652236652,7.0,6.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7692307692307693,0.7839044344544345,0.11904399551632946,-0.12326253970241102,-0.0146736652236652,7.0,6.0,5.0,-0.5999999999999943,0
135.5,135.5,0.8,0.6961667221667222,0.11656173258864058,0.8908007416097456,0.10383327783327789,6.0,4.0,4.0,-0.19999999999998863,0
135.5,135.5,0.8,0.6961667221667222,0.11656173258864058,0.8908007416097456,0.10383327783327789,6.0,4.0,4.0,-0.19999999999998863,0
135.5,135.5,0.8,0.6961667221667222,0.11656173258864058,0.8908007416097456,0.10383327783327789,6.0,4.0,4.0,-0.30000000000001137,0
135.5,135.5,0.8,0.6961667221667222,0.11656173258864058,0.8908007416097456,0.10383327783327789,6.0,4.0,4.0,-0.5999999999999943,0
136.5,136.5,0.8,0.6913230769230769,0.09992583570801894,1.0875758236786195,0.10867692307692312,6.0,4.0,4.0,-0.19999999999998863,0
136.5,136.5,0.8,0.6913230769230769,0.09992583570801894,1.0875758236786195,0.10867692307692312,6.0,4.0,4.0,-0.30000000000001137,0
136.5,136.5,0.8,0.6913230769230769,0.09992583570801894,1.0875758236786195,0.10867692307692312,6.0,4.0,4.0,-0.5999999999999943,0
136.5,136.5,0.8,0.6913230769230769,0.09992583570801894,1.0875758236786195,0.10867692307692312,6.0,4.0,4.0,-0.9000000000000057,0
137.5,137.5,0.7272727272727273,0.6999717393717393,0.08182587556178969,0.3336473666007037,0.027300987900988005,7.0,4.0,4.0,-0.30000000000001137,0
137.5,137.5,0.7272727272727273,0.6999717393717393,0.08182587556178969,0.3336473666007037,0.027300987900988005,7.0,4.0,4.0,-0.5999999999999943,0
137.5,137.5,0.7272727272727273,0.6999717393717393,0.08182587556178969,0.3336473666007037,0.027300987900988005,7.0,4.0,4.0,-0.9000000000000057,0
137.5,137.5,0.7272727272727273,0.6999717393717393,0.08182587556178969,0.3336473666007037,0.027300987900988005,7.0,4.0,4.0,-0.8000000000000114,0
138.5,138.5,0.8,0.7082271561771561,0.07737280082697343,1.1861124690066847,0.0917728438228439,6.0,4.0,4.0,-0.5999999999999943,0
138.5,138.5,0.8,0.7082271561771561,0.07737280082697343,1.1861124690066847,0.0917728438228439,6.0,4.0,4.0,-0.9000000000000057,0
138.5,138.5,0.8,0.7082271561771561,0.07737280082697343,1.1861124690066847,0.0917728438228439,6.0,4.0,4.0,-0.8000000000000114,0
138.5,138.5,0.8,0.7082271561771561,0.07737280082697343,1.1861124690066847,0.0917728438228439,6.0,4.0,4.0,-0.799999999999983,0
139.5,139.5,0.9090909090909091,0.775028626928627,0.10653877700722841,1.2583426047136461,0.1340622821622821,6.0,5.0,5.0,-0.9000000000000057,0
139.5,139.5,0.9090909090909091,0.775028626928627,0.10653877700722841,1.2583426047136461,0.1340622821622821,6.0,5.0,5.0,-0.8000000000000114,0
139.5,139.5,0.9090909090909091,0.775028626928627,0.10653877700722841,1.2583426047136461,0.1340622821622821,6.0,5.0,5.0,-0.799999999999983,0
139.5,139.5,0.9090909090909091,0.775028626928627,0.10653877700722841,1.2583426047136461,0.1340622821622821,6.0,5.0,5.0,-0.8000000000000114,0
139.5,139.5,0.9090909090909091,0.775028626928627,0.10653877700722841,1.2583426047136461,0.1340622821622821,6.0,5.0,5.0,-0.700000000000017,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.4000000000000057,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.8000000000000114,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.799999999999983,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.8000000000000114,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.700000000000017,0
140.5,140.5,1.0,0.8646938727938729,0.09085723398690548,1.4892168875141818,0.1353061272061271,6.0,6.0,6.0,-0.5,0
141.5,141.5,0.9090909090909091,0.8571622655122656,0.10606994907781375,0.4895697983275942,0.05192864357864346,5.0,6.0,5.0,-0.8000000000000114,0
141.5,141.5,0.9090909090909091,0.8571622655122656,0.10606994907781375,0.4895697983275942,0.05192864357864346,5.0,6.0,5.0,-0.799999999999983,0
141.5,141.5,0.9090909090909091,0.8571622655122656,0.10606994907781375,0.4895697983275942,0.05192864357864346,5.0,6.0,5.0,-0.8000000000000114,0
141.5,141.5,0.9090909090909091,0.8571622655122656,0.10606994907781375,0.4895697983275942,0.05192864357864346,5.0,6.0,5.0,-0.700000000000017,0
141.5,141.5,0.9090909090909091,0.8571622655122656,0.10606994907781375,0.4895697983275942,0.05192864357864346,5.0,6.0,5.0,-0.5,0
142.5,142.5,0.6666666666666666,0.8407826562326564,0.1140912017528535,-1.5261123284787816,-0.17411598956598973,3.0,6.0,3.0,-0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.8407826562326564,0.1140912017528535,-1.5261123284787816,-0.17411598956598973,3.0,6.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.8407826562326564,0.1140912017528535,-1.5261123284787816,-0.17411598956598973,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.8185318792318793,0.11438510219442018,-1.3276660128963964,-0.15186521256521268,3.0,6.0,3.0,-0.10000000000002274,0
143.5,143.5,0.6666666666666666,0.8185318792318793,0.11438510219442018,-1.3276660128963964,-0.15186521256521268,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.8185318792318793,0.11438510219442018,-1.3276660128963964,-0.15186521256521268,3.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.8,0.8551688145188145,0.08601202925064247,-0.6414081262755746,-0.0551688145188145,4.0,6.0,4.0,-0.5,0
144.5,144.5,0.8,0.8551688145188145,0.08601202925064247,-0.6414081262755746,-0.0551688145188145,4.0,6.0,4.0,-0.19999999999998863,0
144.5,144.5,0.8,0.8551688145188145,0.08601202925064247,-0.6414081262755746,-0.0551688145188145,4.0,6.0,4.0,0.0,0
144.5,144.5,0.8,0.8551688145188145,0.08601202925064247,-0.6414081262755746,-0.0551688145188145,4.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8693168831168833,0.08867625508149861,-1.6018285358759137,-0.14204415584415597,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8693168831168833,0.08867625508149861,-1.6018285358759137,-0.14204415584415597,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.8693168831168833,0.08867625508149861,-1.6018285358759137,-0.14204415584415597,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.8693168831168833,0.08867625508149861,-1.6018285358759137,-0.14204415584415597,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,0.0,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,-0.4000000000000057,0
146.5,146.5,0.9230769230769231,0.9040752691752694,0.09737855065468021,0.19513182085690142,0.01900165390165376,6.0,7.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,0.0,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.8324756021756022,0.11807496172853776,0.20891181844264772,0.02466725496725486,8.0,6.0,6.0,-0.30000000000001137,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.4000000000000057,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.30000000000001137,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.5,0
148.5,148.5,0.9333333333333333,0.8567227053991759,0.11779576860510725,0.650368250416389,0.0766106279341574,8.0,7.0,7.0,-0.5,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.4000000000000057,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.5,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.5,0
149.5,149.5,0.8571428571428571,0.8175188644688646,0.11574055414211522,0.34235184864709667,0.039623992673992525,7.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,-0.5,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,-0.5,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.8754141719391719,0.12068214969825532,-0.15140030934151463,-0.01827131479631483,7.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,-0.5,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,-0.5,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,-0.4000000000000057,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,0.0,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,0.09999999999999432,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,0.0,0
151.5,151.5,0.9333333333333333,0.8657702909835263,0.1246536708354062,0.5420060387874006,0.06756304234980703,8.0,7.0,7.0,0.0,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.8197582833832835,0.13511362382884015,0.2766898903320941,0.0373845737595736,7.0,7.0,6.0,0.0,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,-0.4000000000000057,0
153.5,153.5,0.875,0.819388335683924,0.12423291363386083,0.4476403449731097,0.055611664316076004,8.0,8.0,7.0,-0.5999999999999943,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,-0.4000000000000057,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,-0.5999999999999943,0
154.5,154.5,0.9333333333333333,0.8314775059907413,0.12484886313869689,0.8158330382987831,0.10185582734259202,8.0,7.0,7.0,-0.5999999999999943,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,0.0,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,0.0,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,-0.5999999999999943,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,-0.5999999999999943,0
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,-0.5999999999999943,0
