t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
133.5,133.5,0.875,0.9111254613034026,0.07309730305109927,-0.49421059048031846,-0.03612546130340255,8.0,8.0,7.0,-0.8000000000000114,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.30000000000001137,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.5999999999999943,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.700000000000017,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.8000000000000114,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.6000000000000227,0
134.5,134.5,0.9333333333333333,0.9262180657577718,0.06881292373465889,0.10340016365236701,0.007115267575561579,7.0,8.0,7.0,-0.5,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.5999999999999943,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.700000000000017,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.8000000000000114,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.6000000000000227,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.5,0
135.5,135.5,0.875,0.8993803392685746,0.07104447953568171,-0.343170073563981,-0.024380339268574636,8.0,8.0,7.0,-0.39999999999997726,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.5999999999999943,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.700000000000017,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.8000000000000114,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.6000000000000227,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.39999999999997726,0
136.5,136.5,0.9333333333333333,0.8996994005994007,0.0732211309080734,0.45934735392381343,0.03363393273393267,8.0,7.0,7.0,-0.6999999999999886,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,-0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7744315351315352,0.08984729508521269,1.6544225154959886,0.14864538794538795,7.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.6570523254523254,0.08719538403822928,0.8053224674096854,0.0702204018204019,7.0,4.0,4.0,0.19999999999998863,0
138.5,138.5,0.7272727272727273,0.6570523254523254,0.08719538403822928,0.8053224674096854,0.0702204018204019,7.0,4.0,4.0,0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.6570523254523254,0.08719538403822928,0.8053224674096854,0.0702204018204019,7.0,4.0,4.0,0.10000000000002274,0
138.5,138.5,0.7272727272727273,0.6570523254523254,0.08719538403822928,0.8053224674096854,0.0702204018204019,7.0,4.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6,0.47895901875901875,0.10884255900325705,1.1120740117600427,0.12104098124098123,7.0,3.0,3.0,0.30000000000001137,0
139.5,139.5,0.6,0.47895901875901875,0.10884255900325705,1.1120740117600427,0.12104098124098123,7.0,3.0,3.0,0.10000000000002274,0
139.5,139.5,0.6,0.47895901875901875,0.10884255900325705,1.1120740117600427,0.12104098124098123,7.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5824686868686867,0.06785668602344526,1.2408206874247967,0.08419797979797994,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5824686868686867,0.06785668602344526,1.2408206874247967,0.08419797979797994,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5824686868686867,0.06785668602344526,1.2408206874247967,0.08419797979797994,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.5854473304473304,0.06261956273480905,1.2970281597668818,0.08121933621933619,6.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.5854473304473304,0.06261956273480905,1.2970281597668818,0.08121933621933619,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.5854473304473304,0.06261956273480905,1.2970281597668818,0.08121933621933619,6.0,3.0,3.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.7843511544011545,0.07541258269929654,0.6495226284384467,0.04898217893217882,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.7843511544011545,0.07541258269929654,0.6495226284384467,0.04898217893217882,7.0,5.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.7843511544011545,0.07541258269929654,0.6495226284384467,0.04898217893217882,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.7843511544011545,0.07541258269929654,0.6495226284384467,0.04898217893217882,7.0,5.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.7843511544011545,0.07541258269929654,0.6495226284384467,0.04898217893217882,7.0,5.0,5.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,-0.20000000000001705,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.8800070596070598,0.06599976694769671,0.6525759932454788,0.0430698634698633,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,0.0,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.20000000000001705,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.10000000000002274,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.4000000000000057,0
144.5,144.5,1.0,0.9155387465475701,0.06925934707750843,1.2194924875325346,0.08446125345242994,8.0,8.0,8.0,-0.5,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.4000000000000057,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.5,0
145.5,145.5,0.9411764705882353,0.8743248619028031,0.06937914868657992,0.9635691695704438,0.06685160868543216,9.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.20000000000001705,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.10000000000002274,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.09999999999999432,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.4000000000000057,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.4000000000000057,0
146.5,146.5,1.0,0.9131039343009931,0.06857147076893565,1.2672335116132971,0.08689606569900687,8.0,8.0,8.0,-0.5,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.9146587162837163,0.0663877767440817,0.28129601510238605,0.018674617049617037,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,0.30000000000001137,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.9097179761415057,0.07560431007828404,-0.4592063085498328,-0.034717976141505735,8.0,8.0,7.0,-0.4000000000000057,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,0.30000000000001137,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,-0.19999999999998863,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,-0.19999999999998863,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,-0.4000000000000057,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,-0.5,0
149.5,149.5,0.9411764705882353,0.8727227052359405,0.0756760697792077,0.904562902804219,0.06845376535229475,8.0,9.0,8.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,0.30000000000001137,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.4000000000000057,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.5,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8932839621163151,0.07638155215746889,-0.23937667669571222,-0.01828396211631511,8.0,8.0,7.0,-0.4000000000000057,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.19999999999998863,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.19999999999998863,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.5,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.30000000000001137,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,-0.5,0
151.5,151.5,1.0,0.9219016390472274,0.07372010382108636,1.0593902735448113,0.07809836095277256,8.0,8.0,8.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.20000000000001705,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8848725935828877,0.07879497771126422,0.6150232052609347,0.048460739750445625,7.0,8.0,7.0,0.20000000000001705,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,-0.5,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,-0.30000000000001137,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,-0.4000000000000057,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,-0.5,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,0.09999999999999432,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,0.20000000000001705,0
153.5,153.5,1.0,0.8850154595404597,0.0779128901266331,1.4758089485918704,0.11498454045954032,7.0,7.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8862387803373099,0.06608377442538609,0.7126492608135913,0.0470945529960235,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.8986497502497505,0.07044507745302699,0.3467548579737283,0.02442717282717266,6.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.6999999999999886,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.4000000000000057,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.6999999999999886,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.5999999999999943,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.700000000000017,0
156.5,156.5,0.9230769230769231,0.8705429570429571,0.06416137327132092,0.818778703688498,0.052533966033965984,7.0,6.0,6.0,-0.799999999999983,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,0.4000000000000057,0
157.5,157.5,0.9230769230769231,0.8457321012321013,0.07574056643015895,1.0211809270814232,0.07734482184482183,7.0,6.0,6.0,-0.5,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,0.0,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,0.4000000000000057,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,-0.5,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,-0.6999999999999886,0
158.5,158.5,0.9333333333333333,0.863024608724609,0.07926970327401364,0.8869558192451711,0.0703087246087244,8.0,7.0,7.0,-0.8000000000000114,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,-0.5,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,-0.6999999999999886,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,-0.8000000000000114,0
159.5,159.5,0.9230769230769231,0.8682181485181486,0.06730336245707756,0.8150970851383611,0.054858774558774526,7.0,6.0,6.0,-0.8999999999999773,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,0.4000000000000057,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,-0.5,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,-0.6999999999999886,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,-0.8000000000000114,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,-0.8999999999999773,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,-0.29999999999998295,0
160.5,160.5,1.0,0.9180511155511157,0.06669272264919772,1.228753021224424,0.08194888444888426,7.0,7.0,7.0,0.10000000000002274,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,-0.5,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,-0.6999999999999886,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,-0.8000000000000114,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,-0.8999999999999773,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,-0.29999999999998295,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,0.10000000000002274,0
161.5,161.5,0.9333333333333333,0.9291901720828192,0.06606870973712753,0.06270988592026201,0.004143161250514171,7.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,-0.30000000000001137,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,-0.19999999999998863,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,0.20000000000001705,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,0.10000000000002274,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.875,0.8829748060762768,0.06959414289663848,-0.11459019027105456,-0.007974806076276764,7.0,9.0,7.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,0.10000000000002274,0
