t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.75,0.6906610889110889,0.12779178693502444,0.4643405692345619,0.059338911088911095,4.0,4.0,3.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.7843697580197581,0.10537379033591764,-0.5418523008901267,-0.057097030747030764,6.0,5.0,4.0,0.30000000000001137,0
116.5,116.5,0.7272727272727273,0.7843697580197581,0.10537379033591764,-0.5418523008901267,-0.057097030747030764,6.0,5.0,4.0,0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.7843697580197581,0.10537379033591764,-0.5418523008901267,-0.057097030747030764,6.0,5.0,4.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.7843697580197581,0.10537379033591764,-0.5418523008901267,-0.057097030747030764,6.0,5.0,4.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,0.30000000000001137,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,-0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,-0.19999999999998863,0
117.5,117.5,0.9230769230769231,0.8634449690832044,0.11841117376521823,0.5036007337614519,0.05963195399371868,6.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,-0.19999999999998863,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.832450283376754,0.12312705225186034,0.2005454797666533,0.02469257376610312,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,0.09999999999999432,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.09999999999999432,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.19999999999998863,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,1.0,0.8155293051719523,0.1266537033558983,1.4564966514218933,0.18447069482804768,8.0,8.0,8.0,-0.5,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.19999999999998863,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.3999999999999915,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,-0.5,0
120.5,120.5,1.0,0.8339419053169054,0.12578758676243174,1.320146915583329,0.16605809468309463,7.0,7.0,7.0,0.09999999999999432,0
121.5,121.5,0.7692307692307693,0.8147917489373372,0.12629968340499612,-0.3607370856225411,-0.04556097970656792,5.0,8.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7692307692307693,0.8147917489373372,0.12629968340499612,-0.3607370856225411,-0.04556097970656792,5.0,8.0,5.0,-0.29999999999999716,0
121.5,121.5,0.7692307692307693,0.8147917489373372,0.12629968340499612,-0.3607370856225411,-0.04556097970656792,5.0,8.0,5.0,-0.3999999999999915,0
121.5,121.5,0.7692307692307693,0.8147917489373372,0.12629968340499612,-0.3607370856225411,-0.04556097970656792,5.0,8.0,5.0,-0.5,0
121.5,121.5,0.7692307692307693,0.8147917489373372,0.12629968340499612,-0.3607370856225411,-0.04556097970656792,5.0,8.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8322830664433607,0.12865482995693223,-0.490088846518226,-0.06305229721259142,5.0,8.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.8322830664433607,0.12865482995693223,-0.490088846518226,-0.06305229721259142,5.0,8.0,5.0,-0.3999999999999915,0
122.5,122.5,0.7692307692307693,0.8322830664433607,0.12865482995693223,-0.490088846518226,-0.06305229721259142,5.0,8.0,5.0,-0.5,0
122.5,122.5,0.7692307692307693,0.8322830664433607,0.12865482995693223,-0.490088846518226,-0.06305229721259142,5.0,8.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8322830664433607,0.12865482995693223,-0.490088846518226,-0.06305229721259142,5.0,8.0,5.0,-0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.8129952549084903,0.13027337311734263,-2.0536868206595056,-0.2675407094539449,3.0,8.0,3.0,0.20000000000000284,0
123.5,123.5,0.5454545454545454,0.8129952549084903,0.13027337311734263,-2.0536868206595056,-0.2675407094539449,3.0,8.0,3.0,0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.8129952549084903,0.13027337311734263,-2.0536868206595056,-0.2675407094539449,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8349742050433229,0.12962907519381106,-2.2334469265935186,-0.28951965958877746,3.0,8.0,3.0,0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8349742050433229,0.12962907519381106,-2.2334469265935186,-0.28951965958877746,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8349742050433229,0.12962907519381106,-2.2334469265935186,-0.28951965958877746,3.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.8109054169686524,0.12805555367383076,-2.4278948319614235,-0.31090541696865237,4.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.5,0.8109054169686524,0.12805555367383076,-2.4278948319614235,-0.31090541696865237,4.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.8109054169686524,0.12805555367383076,-2.4278948319614235,-0.31090541696865237,4.0,8.0,3.0,-0.6000000000000085,0
126.5,126.5,0.5,0.7812122877122877,0.1350589857291371,-2.0821442290131165,-0.2812122877122877,6.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.5,0.7812122877122877,0.1350589857291371,-2.0821442290131165,-0.2812122877122877,6.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.7812122877122877,0.1350589857291371,-2.0821442290131165,-0.2812122877122877,6.0,6.0,3.0,-0.6000000000000085,0
127.5,127.5,0.5714285714285714,0.79717642406613,0.1043809441176296,-2.1627305112622612,-0.2257478526375586,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.79717642406613,0.1043809441176296,-2.1627305112622612,-0.2257478526375586,7.0,7.0,4.0,-0.6000000000000085,0
127.5,127.5,0.5714285714285714,0.79717642406613,0.1043809441176296,-2.1627305112622612,-0.2257478526375586,7.0,7.0,4.0,-1.0,0
127.5,127.5,0.5714285714285714,0.79717642406613,0.1043809441176296,-2.1627305112622612,-0.2257478526375586,7.0,7.0,4.0,-0.6000000000000227,0
128.5,128.5,0.7142857142857143,0.8249098290598291,0.09725081720541302,-1.137513472410774,-0.11062411477411482,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.8249098290598291,0.09725081720541302,-1.137513472410774,-0.11062411477411482,8.0,6.0,5.0,-0.6000000000000085,0
128.5,128.5,0.7142857142857143,0.8249098290598291,0.09725081720541302,-1.137513472410774,-0.11062411477411482,8.0,6.0,5.0,-1.0,0
128.5,128.5,0.7142857142857143,0.8249098290598291,0.09725081720541302,-1.137513472410774,-0.11062411477411482,8.0,6.0,5.0,-0.6000000000000227,0
128.5,128.5,0.7142857142857143,0.8249098290598291,0.09725081720541302,-1.137513472410774,-0.11062411477411482,8.0,6.0,5.0,-0.5999999999999943,0
129.5,129.5,0.7692307692307693,0.8030513098013098,0.08676391464383952,-0.38979961553569514,-0.033820540570540514,8.0,5.0,5.0,-0.6000000000000085,0
129.5,129.5,0.7692307692307693,0.8030513098013098,0.08676391464383952,-0.38979961553569514,-0.033820540570540514,8.0,5.0,5.0,-1.0,0
129.5,129.5,0.7692307692307693,0.8030513098013098,0.08676391464383952,-0.38979961553569514,-0.033820540570540514,8.0,5.0,5.0,-0.6000000000000227,0
129.5,129.5,0.7692307692307693,0.8030513098013098,0.08676391464383952,-0.38979961553569514,-0.033820540570540514,8.0,5.0,5.0,-0.5999999999999943,0
129.5,129.5,0.7692307692307693,0.8030513098013098,0.08676391464383952,-0.38979961553569514,-0.033820540570540514,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.8029300921300921,0.083890810521261,-0.4017045811088239,-0.03369932289932287,8.0,5.0,5.0,-1.0,0
130.5,130.5,0.7692307692307693,0.8029300921300921,0.083890810521261,-0.4017045811088239,-0.03369932289932287,8.0,5.0,5.0,-0.6000000000000227,0
130.5,130.5,0.7692307692307693,0.8029300921300921,0.083890810521261,-0.4017045811088239,-0.03369932289932287,8.0,5.0,5.0,-0.5999999999999943,0
130.5,130.5,0.7692307692307693,0.8029300921300921,0.083890810521261,-0.4017045811088239,-0.03369932289932287,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.8029300921300921,0.083890810521261,-0.4017045811088239,-0.03369932289932287,8.0,5.0,5.0,-0.5,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,-0.30000000000001137,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,-0.5,0
131.5,131.5,0.9230769230769231,0.8041326395826396,0.1022227231318776,1.1635796802324807,0.11894428349428354,7.0,6.0,6.0,-0.5999999999999943,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.5999999999999943,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.30000000000001137,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.5,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.5999999999999943,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.39999999999997726,0
132.5,132.5,0.9230769230769231,0.8472117549117549,0.10450734740418824,0.7259314301773946,0.0758651681651682,7.0,6.0,6.0,-0.09999999999999432,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.30000000000001137,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.5,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.5999999999999943,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.39999999999997726,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.09999999999999432,0
133.5,133.5,0.9230769230769231,0.8568983183483184,0.09948232471475557,0.6652297774339089,0.0661786047286047,7.0,6.0,6.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,0.20000000000001705,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,0.30000000000001137,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8218007283566108,0.12650276321130344,0.8816614131220556,0.11153260497672257,7.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8308780737236621,0.13026002956958105,0.20163348270364975,0.026264783419195026,6.0,8.0,6.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8113109522830112,0.1333254971865514,0.9152216464611137,0.12202238105032215,7.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.8214954047586401,0.12361296982433437,1.4440604047862586,0.17850459524135986,7.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,-0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7819938065202772,0.12447352453860912,1.2158370816125945,0.15133952681305618,8.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.7210903929403929,0.1364057127837972,1.378245179866452,0.18800051615051616,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7210903929403929,0.1364057127837972,1.378245179866452,0.18800051615051616,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7210903929403929,0.1364057127837972,1.378245179866452,0.18800051615051616,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7210903929403929,0.1364057127837972,1.378245179866452,0.18800051615051616,6.0,5.0,5.0,0.0,0
139.5,139.5,0.9090909090909091,0.7210903929403929,0.1364057127837972,1.378245179866452,0.18800051615051616,6.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.9090909090909091,0.6963830946830947,0.11827792678879902,1.7983728678947215,0.2127078144078144,6.0,5.0,5.0,0.09999999999999432,0
140.5,140.5,0.9090909090909091,0.6963830946830947,0.11827792678879902,1.7983728678947215,0.2127078144078144,6.0,5.0,5.0,0.09999999999999432,0
140.5,140.5,0.9090909090909091,0.6963830946830947,0.11827792678879902,1.7983728678947215,0.2127078144078144,6.0,5.0,5.0,0.0,0
140.5,140.5,0.9090909090909091,0.6963830946830947,0.11827792678879902,1.7983728678947215,0.2127078144078144,6.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.9090909090909091,0.6963830946830947,0.11827792678879902,1.7983728678947215,0.2127078144078144,6.0,5.0,5.0,0.8000000000000114,0
141.5,141.5,0.75,0.7348375402375402,0.10802317908146039,0.1403630210792607,0.015162459762459779,4.0,4.0,3.0,0.0,0
141.5,141.5,0.75,0.7348375402375402,0.10802317908146039,0.1403630210792607,0.015162459762459779,4.0,4.0,3.0,-0.30000000000001137,0
141.5,141.5,0.75,0.7348375402375402,0.10802317908146039,0.1403630210792607,0.015162459762459779,4.0,4.0,3.0,-0.30000000000001137,0
142.5,142.5,0.75,0.7443512598512598,0.09805260661767046,0.05760928080949344,0.005648740148740172,4.0,4.0,3.0,-0.30000000000001137,0
142.5,142.5,0.75,0.7443512598512598,0.09805260661767046,0.05760928080949344,0.005648740148740172,4.0,4.0,3.0,-0.30000000000001137,0
142.5,142.5,0.75,0.7443512598512598,0.09805260661767046,0.05760928080949344,0.005648740148740172,4.0,4.0,3.0,-0.5999999999999943,0
143.5,143.5,0.75,0.7857788933288933,0.11001180167716666,-0.3252277735973059,-0.03577889332889328,3.0,5.0,3.0,-0.30000000000001137,0
143.5,143.5,0.75,0.7857788933288933,0.11001180167716666,-0.3252277735973059,-0.03577889332889328,3.0,5.0,3.0,-0.5999999999999943,0
143.5,143.5,0.75,0.7857788933288933,0.11001180167716666,-0.3252277735973059,-0.03577889332889328,3.0,5.0,3.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.8361646520146521,0.10318619744589518,-1.6426420349180935,-0.16949798534798544,3.0,6.0,3.0,-0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.8361646520146521,0.10318619744589518,-1.6426420349180935,-0.16949798534798544,3.0,6.0,3.0,-0.5999999999999943,0
144.5,144.5,0.6666666666666666,0.8361646520146521,0.10318619744589518,-1.6426420349180935,-0.16949798534798544,3.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.8,0.8364176878676879,0.11250862195820584,-0.32368797372005953,-0.03641768786768784,4.0,6.0,4.0,-0.30000000000001137,0
145.5,145.5,0.8,0.8364176878676879,0.11250862195820584,-0.32368797372005953,-0.03641768786768784,4.0,6.0,4.0,-0.5999999999999943,0
145.5,145.5,0.8,0.8364176878676879,0.11250862195820584,-0.32368797372005953,-0.03641768786768784,4.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.8,0.8364176878676879,0.11250862195820584,-0.32368797372005953,-0.03641768786768784,4.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.7272727272727273,0.8562112028494382,0.11950403046801317,-1.0789466687587828,-0.1289384755767109,4.0,7.0,4.0,-0.5999999999999943,0
146.5,146.5,0.7272727272727273,0.8562112028494382,0.11950403046801317,-1.0789466687587828,-0.1289384755767109,4.0,7.0,4.0,-0.20000000000001705,0
146.5,146.5,0.7272727272727273,0.8562112028494382,0.11950403046801317,-1.0789466687587828,-0.1289384755767109,4.0,7.0,4.0,0.09999999999999432,0
146.5,146.5,0.7272727272727273,0.8562112028494382,0.11950403046801317,-1.0789466687587828,-0.1289384755767109,4.0,7.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.8356082368611781,0.12495212900456251,-0.9709520241230452,-0.12132252257546383,6.0,8.0,5.0,-0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.8356082368611781,0.12495212900456251,-0.9709520241230452,-0.12132252257546383,6.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.8356082368611781,0.12495212900456251,-0.9709520241230452,-0.12132252257546383,6.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.8356082368611781,0.12495212900456251,-0.9709520241230452,-0.12132252257546383,6.0,8.0,5.0,-0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.8356082368611781,0.12495212900456251,-0.9709520241230452,-0.12132252257546383,6.0,8.0,5.0,-0.5,0
148.5,148.5,0.7692307692307693,0.8609374821257174,0.11477295624637354,-0.7990271915457939,-0.09170671289494814,6.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.8609374821257174,0.11477295624637354,-0.7990271915457939,-0.09170671289494814,6.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.8609374821257174,0.11477295624637354,-0.7990271915457939,-0.09170671289494814,6.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.8609374821257174,0.11477295624637354,-0.7990271915457939,-0.09170671289494814,6.0,7.0,5.0,-0.5,0
148.5,148.5,0.7692307692307693,0.8609374821257174,0.11477295624637354,-0.7990271915457939,-0.09170671289494814,6.0,7.0,5.0,-0.8000000000000114,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,-0.5,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,-0.8000000000000114,0
149.5,149.5,0.8,0.8396247869777282,0.11776416706539099,-0.3364757545962663,-0.0396247869777282,8.0,7.0,6.0,-0.8000000000000114,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.5,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.8000000000000114,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.8000000000000114,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-0.9000000000000057,0
150.5,150.5,0.875,0.8244162664133253,0.12362801307553879,0.40916077455493166,0.05058373358667467,8.0,8.0,7.0,-1.0,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.5,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.8000000000000114,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.8000000000000114,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.9000000000000057,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-1.0,0
151.5,151.5,0.875,0.8499805168687522,0.1149875987502119,0.21758418649647376,0.0250194831312478,9.0,7.0,7.0,-0.4000000000000057,0
