t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.4444444444444444,0.7423653377668084,0.188994068872425,-1.5763504913133906,-0.29792089332236393,2.0,7.0,2.0,0.20000000000001705,0
150.5,150.5,0.4444444444444444,0.7423653377668084,0.188994068872425,-1.5763504913133906,-0.29792089332236393,2.0,7.0,2.0,-0.29999999999998295,0
151.5,151.5,0.0,0.7196419164169164,0.175543222335563,-4.099514107364802,-0.7196419164169164,0.0,5.0,0.0,,0
152.5,152.5,0.3333333333333333,0.7042926406926407,0.16147542863862804,-2.2973111790865177,-0.37095930735930743,2.0,4.0,1.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.6951747835497836,0.18114729394256499,-1.3841241215827178,-0.25073033910533915,4.0,5.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4444444444444444,0.6951747835497836,0.18114729394256499,-1.3841241215827178,-0.25073033910533915,4.0,5.0,2.0,-0.5,0
154.5,154.5,0.4444444444444444,0.5891321234321234,0.16488264707913902,-0.877519141952112,-0.14468767898767898,6.0,3.0,2.0,-0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.5891321234321234,0.16488264707913902,-0.877519141952112,-0.14468767898767898,6.0,3.0,2.0,-0.5,0
155.5,155.5,0.4,0.5382073482073481,0.18256719189967419,-0.7570218217701287,-0.13820734820734804,7.0,3.0,2.0,-0.20000000000001705,0
155.5,155.5,0.4,0.5382073482073481,0.18256719189967419,-0.7570218217701287,-0.13820734820734804,7.0,3.0,2.0,-0.5,0
156.5,156.5,0.5454545454545454,0.5638356698856699,0.15492722200094736,-0.11864360693830873,-0.018381124431124496,8.0,3.0,3.0,-0.20000000000001705,0
156.5,156.5,0.5454545454545454,0.5638356698856699,0.15492722200094736,-0.11864360693830873,-0.018381124431124496,8.0,3.0,3.0,-0.5,0
156.5,156.5,0.5454545454545454,0.5638356698856699,0.15492722200094736,-0.11864360693830873,-0.018381124431124496,8.0,3.0,3.0,-0.700000000000017,0
157.5,157.5,0.6666666666666666,0.6684341658341658,0.16190241136858388,-0.010917065116932278,-0.001767499167499187,8.0,4.0,4.0,0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.6684341658341658,0.16190241136858388,-0.010917065116932278,-0.001767499167499187,8.0,4.0,4.0,-0.700000000000017,0
157.5,157.5,0.6666666666666666,0.6684341658341658,0.16190241136858388,-0.010917065116932278,-0.001767499167499187,8.0,4.0,4.0,-0.8999999999999773,0
157.5,157.5,0.6666666666666666,0.6684341658341658,0.16190241136858388,-0.010917065116932278,-0.001767499167499187,8.0,4.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.661654267954268,0.18358877686147912,0.35742086439177917,0.06561845931845933,7.0,4.0,4.0,-0.700000000000017,0
158.5,158.5,0.7272727272727273,0.661654267954268,0.18358877686147912,0.35742086439177917,0.06561845931845933,7.0,4.0,4.0,-0.8999999999999773,0
158.5,158.5,0.7272727272727273,0.661654267954268,0.18358877686147912,0.35742086439177917,0.06561845931845933,7.0,4.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.661654267954268,0.18358877686147912,0.35742086439177917,0.06561845931845933,7.0,4.0,4.0,-0.5999999999999943,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.700000000000017,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.8999999999999773,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.29999999999998295,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.5999999999999943,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.39999999999997726,0
159.5,159.5,1.0,0.7799250641515348,0.18678174540125508,1.1782464896432345,0.22007493584846516,6.0,6.0,6.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,0.0,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,0.30000000000001137,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.7847285885682945,0.1899918294806632,0.7281804427421932,0.1383483345086286,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,0.30000000000001137,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,0.19999999999998863,0
161.5,161.5,0.8571428571428571,0.7628427648289106,0.1972077389702241,0.4781764286044813,0.09430009231394654,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7682226931565167,0.2034372880522956,0.3200526353855018,0.06511064017681667,5.0,7.0,5.0,0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.7682226931565167,0.2034372880522956,0.3200526353855018,0.06511064017681667,5.0,7.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7682226931565167,0.2034372880522956,0.3200526353855018,0.06511064017681667,5.0,7.0,5.0,0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7682226931565167,0.2034372880522956,0.3200526353855018,0.06511064017681667,5.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7682226931565167,0.2034372880522956,0.3200526353855018,0.06511064017681667,5.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7568931539135101,0.2089844704427882,0.05903603885551269,0.012337615317259187,5.0,8.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7568931539135101,0.2089844704427882,0.05903603885551269,0.012337615317259187,5.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7692307692307693,0.7568931539135101,0.2089844704427882,0.05903603885551269,0.012337615317259187,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7568931539135101,0.2089844704427882,0.05903603885551269,0.012337615317259187,5.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7568931539135101,0.2089844704427882,0.05903603885551269,0.012337615317259187,5.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7229212943747,0.20376115705117454,-0.04238089444504313,-0.008635580088985684,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7229212943747,0.20376115705117454,-0.04238089444504313,-0.008635580088985684,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.7229212943747,0.20376115705117454,-0.04238089444504313,-0.008635580088985684,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.7229212943747,0.20376115705117454,-0.04238089444504313,-0.008635580088985684,6.0,8.0,5.0,0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7229212943747,0.20376115705117454,-0.04238089444504313,-0.008635580088985684,6.0,8.0,5.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.6812913132619014,0.19978077628746777,-0.07320347266140928,-0.01462464659523477,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6812913132619014,0.19978077628746777,-0.07320347266140928,-0.01462464659523477,6.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6812913132619014,0.19978077628746777,-0.07320347266140928,-0.01462464659523477,6.0,6.0,4.0,0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6812913132619014,0.19978077628746777,-0.07320347266140928,-0.01462464659523477,6.0,6.0,4.0,-0.30000000000001137,0
166.5,166.5,0.8333333333333334,0.7665592593680829,0.1958293790610598,0.34098087981186037,0.06677407396525048,6.0,6.0,5.0,-0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.7665592593680829,0.1958293790610598,0.34098087981186037,0.06677407396525048,6.0,6.0,5.0,0.19999999999998863,0
166.5,166.5,0.8333333333333334,0.7665592593680829,0.1958293790610598,0.34098087981186037,0.06677407396525048,6.0,6.0,5.0,-0.30000000000001137,0
166.5,166.5,0.8333333333333334,0.7665592593680829,0.1958293790610598,0.34098087981186037,0.06677407396525048,6.0,6.0,5.0,-0.39999999999997726,0
166.5,166.5,0.8333333333333334,0.7665592593680829,0.1958293790610598,0.34098087981186037,0.06677407396525048,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7577435548112019,0.18510453301848143,0.4083626548172341,0.07558977852213145,6.0,6.0,5.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7577435548112019,0.18510453301848143,0.4083626548172341,0.07558977852213145,6.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,0.8333333333333334,0.7577435548112019,0.18510453301848143,0.4083626548172341,0.07558977852213145,6.0,6.0,5.0,-0.39999999999997726,0
167.5,167.5,0.8333333333333334,0.7577435548112019,0.18510453301848143,0.4083626548172341,0.07558977852213145,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7577435548112019,0.18510453301848143,0.4083626548172341,0.07558977852213145,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7656723470973471,0.16542627620803765,0.4090099093501736,0.06766098623598626,7.0,5.0,5.0,-0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7656723470973471,0.16542627620803765,0.4090099093501736,0.06766098623598626,7.0,5.0,5.0,-0.39999999999997726,0
168.5,168.5,0.8333333333333334,0.7656723470973471,0.16542627620803765,0.4090099093501736,0.06766098623598626,7.0,5.0,5.0,-0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.7656723470973471,0.16542627620803765,0.4090099093501736,0.06766098623598626,7.0,5.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7656723470973471,0.16542627620803765,0.4090099093501736,0.06766098623598626,7.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7610395243645244,0.1743056980788504,0.8493777676700558,0.14805138472638468,6.0,5.0,5.0,-0.39999999999997726,0
169.5,169.5,0.9090909090909091,0.7610395243645244,0.1743056980788504,0.8493777676700558,0.14805138472638468,6.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7610395243645244,0.1743056980788504,0.8493777676700558,0.14805138472638468,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.7610395243645244,0.1743056980788504,0.8493777676700558,0.14805138472638468,6.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7610395243645244,0.1743056980788504,0.8493777676700558,0.14805138472638468,6.0,5.0,5.0,-0.9000000000000057,0
170.5,170.5,0.8333333333333334,0.7691504306151365,0.1867060353747819,0.3437644776150922,0.06418290271819682,6.0,6.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7691504306151365,0.1867060353747819,0.3437644776150922,0.06418290271819682,6.0,6.0,5.0,0.0,0
170.5,170.5,0.8333333333333334,0.7691504306151365,0.1867060353747819,0.3437644776150922,0.06418290271819682,6.0,6.0,5.0,-0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7691504306151365,0.1867060353747819,0.3437644776150922,0.06418290271819682,6.0,6.0,5.0,-0.9000000000000057,0
170.5,170.5,0.8333333333333334,0.7691504306151365,0.1867060353747819,0.3437644776150922,0.06418290271819682,6.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7480985821368175,0.19191243406256303,0.11011369428550298,0.021132187093951815,7.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7480985821368175,0.19191243406256303,0.11011369428550298,0.021132187093951815,7.0,6.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7480985821368175,0.19191243406256303,0.11011369428550298,0.021132187093951815,7.0,6.0,5.0,-0.9000000000000057,0
171.5,171.5,0.7692307692307693,0.7480985821368175,0.19191243406256303,0.11011369428550298,0.021132187093951815,7.0,6.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.7480985821368175,0.19191243406256303,0.11011369428550298,0.021132187093951815,7.0,6.0,5.0,-0.30000000000001137,0
172.5,172.5,0.8333333333333334,0.7626623848373847,0.19215996599121707,0.36777144568800973,0.07067094849594868,7.0,5.0,5.0,-0.19999999999998863,0
172.5,172.5,0.8333333333333334,0.7626623848373847,0.19215996599121707,0.36777144568800973,0.07067094849594868,7.0,5.0,5.0,-0.9000000000000057,0
172.5,172.5,0.8333333333333334,0.7626623848373847,0.19215996599121707,0.36777144568800973,0.07067094849594868,7.0,5.0,5.0,0.0,0
172.5,172.5,0.8333333333333334,0.7626623848373847,0.19215996599121707,0.36777144568800973,0.07067094849594868,7.0,5.0,5.0,-0.30000000000001137,0
172.5,172.5,0.8333333333333334,0.7626623848373847,0.19215996599121707,0.36777144568800973,0.07067094849594868,7.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7642055611055611,0.18100885373847977,0.8004323821346174,0.1448853479853479,6.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7642055611055611,0.18100885373847977,0.8004323821346174,0.1448853479853479,6.0,5.0,5.0,0.0,0
173.5,173.5,0.9090909090909091,0.7642055611055611,0.18100885373847977,0.8004323821346174,0.1448853479853479,6.0,5.0,5.0,-0.30000000000001137,0
173.5,173.5,0.9090909090909091,0.7642055611055611,0.18100885373847977,0.8004323821346174,0.1448853479853479,6.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.9090909090909091,0.7642055611055611,0.18100885373847977,0.8004323821346174,0.1448853479853479,6.0,5.0,5.0,-0.799999999999983,0
174.5,174.5,0.8,0.6804508214008214,0.17572391475678392,0.6803238976586903,0.11954917859917868,6.0,4.0,4.0,0.0,0
174.5,174.5,0.8,0.6804508214008214,0.17572391475678392,0.6803238976586903,0.11954917859917868,6.0,4.0,4.0,-0.30000000000001137,0
174.5,174.5,0.8,0.6804508214008214,0.17572391475678392,0.6803238976586903,0.11954917859917868,6.0,4.0,4.0,-0.4000000000000057,0
174.5,174.5,0.8,0.6804508214008214,0.17572391475678392,0.6803238976586903,0.11954917859917868,6.0,4.0,4.0,-0.799999999999983,0
175.5,175.5,0.8888888888888888,0.6861522866022866,0.15266650902405277,1.3279703818645707,0.20273660228660229,5.0,4.0,4.0,-0.30000000000001137,0
175.5,175.5,0.8888888888888888,0.6861522866022866,0.15266650902405277,1.3279703818645707,0.20273660228660229,5.0,4.0,4.0,-0.4000000000000057,0
175.5,175.5,0.8888888888888888,0.6861522866022866,0.15266650902405277,1.3279703818645707,0.20273660228660229,5.0,4.0,4.0,-0.799999999999983,0
175.5,175.5,0.8888888888888888,0.6861522866022866,0.15266650902405277,1.3279703818645707,0.20273660228660229,5.0,4.0,4.0,-0.700000000000017,0
