t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.7000000000000028,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.7999999999999972,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.5999999999999943,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.7000000000000028,0
90.5,90.5,0.8888888888888888,0.8399568250377074,0.15234680782303173,0.3211886389376903,0.04893206385118143,9.0,9.0,8.0,-0.7999999999999972,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.7000000000000028,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.7999999999999972,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.5999999999999943,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.7000000000000028,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.7999999999999972,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.8000000000000114,0
91.5,91.5,0.9411764705882353,0.8533089884487718,0.15079409426722756,0.5826984310390194,0.0878674821394635,8.0,9.0,8.0,-0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.7000000000000028,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.7999999999999972,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.5999999999999943,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.7000000000000028,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.7999999999999972,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.8000000000000114,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.850472200194027,0.1392658078907259,0.65130322918443,0.09070427039420825,9.0,8.0,8.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.29999999999999716,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.29999999999999716,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8151979613180078,0.14452118177848347,0.41379428223645764,0.05980203868199219,8.0,8.0,7.0,-0.5999999999999943,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.4000000000000057,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.5999999999999943,0
94.5,94.5,0.8,0.7920544240073653,0.13052824624103962,0.06087246417118111,0.00794557599263479,8.0,7.0,6.0,-0.6000000000000085,0
95.5,95.5,0.7142857142857143,0.7671673302188009,0.11138068903390927,-0.4747826251729065,-0.0528816159330866,8.0,6.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7671673302188009,0.11138068903390927,-0.4747826251729065,-0.0528816159330866,8.0,6.0,5.0,-0.4000000000000057,0
95.5,95.5,0.7142857142857143,0.7671673302188009,0.11138068903390927,-0.4747826251729065,-0.0528816159330866,8.0,6.0,5.0,-0.5999999999999943,0
95.5,95.5,0.7142857142857143,0.7671673302188009,0.11138068903390927,-0.4747826251729065,-0.0528816159330866,8.0,6.0,5.0,-0.6000000000000085,0
95.5,95.5,0.7142857142857143,0.7671673302188009,0.11138068903390927,-0.4747826251729065,-0.0528816159330866,8.0,6.0,5.0,-1.0,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,-0.6000000000000085,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,-1.0,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,-0.5,0
96.5,96.5,0.9333333333333333,0.7824475751630551,0.12792048887526616,1.1795276854938015,0.15088575817027827,8.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,-0.6000000000000085,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,-1.0,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,-0.5,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,-0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.8077331751839493,0.13804985649195894,0.9098173757007851,0.12560015814938408,8.0,7.0,7.0,0.0,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,-0.6000000000000085,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,-1.0,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,-0.5,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.8,0.7543717465540996,0.13821928131691272,0.33011496667590723,0.04562825344590049,9.0,6.0,6.0,0.0,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.5,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.5,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.6999999999999886,0
99.5,99.5,0.9333333333333333,0.803562497306615,0.13799087623669046,0.9404305528441418,0.12977083602671835,8.0,7.0,7.0,-0.6999999999999886,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.29999999999999716,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.09999999999999432,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,0.0,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.6999999999999886,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.6999999999999886,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.7000000000000028,0
100.5,100.5,0.9333333333333333,0.8286471865595705,0.1446068489014444,0.7239362974094736,0.10468614677376287,7.0,8.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.6999999999999886,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.6999999999999886,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.7000000000000028,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8136203709689005,0.12892043329974265,0.9285802048624655,0.11971296236443285,8.0,7.0,7.0,-0.30000000000001137,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.6999999999999886,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.6999999999999886,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.7000000000000028,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.5,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.30000000000001137,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.3999999999999915,0
102.5,102.5,0.9333333333333333,0.8248974871791436,0.12514643467699305,0.8664717171852812,0.10843584615418977,8.0,7.0,7.0,-0.3999999999999915,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.848072146678571,0.16007568217320295,0.2549840279059617,0.040816742210317836,8.0,10.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,0.19999999999998863,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,0.29999999999999716,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,0.10000000000000853,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,0.20000000000000284,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9473684210526315,0.8552282061935313,0.16376050748830556,0.5626522308236013,0.09214021485910018,9.0,10.0,9.0,-0.10000000000000853,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.30000000000001137,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.3999999999999915,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.3999999999999915,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.29999999999999716,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8052854286064812,0.15554327638209434,0.5374932444976567,0.08360346028240762,10.0,8.0,8.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,-0.10000000000000853,0
106.5,106.5,0.7777777777777778,0.7400744400078766,0.14575548553783593,0.25867525761227,0.0377033377699012,10.0,8.0,7.0,-1.0,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-1.0,0
107.5,107.5,0.7058823529411765,0.7155392286334236,0.12127520364023936,-0.07962778377098413,-0.009656875692247047,10.0,7.0,6.0,-0.7999999999999972,0
108.5,108.5,0.625,0.6844200180538416,0.11003305920071374,-0.5400196857696394,-0.05942001805384156,10.0,6.0,5.0,-0.09999999999999432,0
108.5,108.5,0.625,0.6844200180538416,0.11003305920071374,-0.5400196857696394,-0.05942001805384156,10.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.625,0.6844200180538416,0.11003305920071374,-0.5400196857696394,-0.05942001805384156,10.0,6.0,5.0,-1.0,0
108.5,108.5,0.625,0.6844200180538416,0.11003305920071374,-0.5400196857696394,-0.05942001805384156,10.0,6.0,5.0,-0.7999999999999972,0
108.5,108.5,0.625,0.6844200180538416,0.11003305920071374,-0.5400196857696394,-0.05942001805384156,10.0,6.0,5.0,-0.5999999999999943,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-1.0,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-0.7999999999999972,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-0.5999999999999943,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-0.5,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-0.5999999999999943,0
109.5,109.5,0.75,0.7315510638054755,0.14638913712649207,0.12602667490678016,0.01844893619452448,10.0,6.0,6.0,-0.5,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.7999999999999972,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5999999999999943,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5999999999999943,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5999999999999943,0
110.5,110.5,0.8888888888888888,0.8357347515573522,0.14584779116047106,0.3644493818425611,0.05315413733153662,10.0,8.0,8.0,-0.5999999999999943,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.29999999999999716,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5999999999999943,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5999999999999943,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5999999999999943,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5999999999999943,0
111.5,111.5,0.9411764705882353,0.8581274684637687,0.15873807236434462,0.5231826296456955,0.08304900212446653,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5999999999999943,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5999999999999943,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5999999999999943,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5999999999999943,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.8400532739620201,0.16463788237064847,0.6142158485648946,0.10112319662621516,8.0,9.0,8.0,0.5,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8033322735400135,0.16035965873533617,0.12594899729754677,0.02019713822469238,7.0,10.0,7.0,0.0,0
114.5,114.5,0.6666666666666666,0.7810007078490825,0.1532547962261684,-0.7460389103495687,-0.11433404118241586,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7810007078490825,0.1532547962261684,-0.7460389103495687,-0.11433404118241586,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7810007078490825,0.1532547962261684,-0.7460389103495687,-0.11433404118241586,6.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7810007078490825,0.1532547962261684,-0.7460389103495687,-0.11433404118241586,6.0,9.0,5.0,0.0,0
114.5,114.5,0.6666666666666666,0.7810007078490825,0.1532547962261684,-0.7460389103495687,-0.11433404118241586,6.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7617740718517808,0.14594830746800105,-0.6516513061034732,-0.09510740518511418,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7617740718517808,0.14594830746800105,-0.6516513061034732,-0.09510740518511418,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7617740718517808,0.14594830746800105,-0.6516513061034732,-0.09510740518511418,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7617740718517808,0.14594830746800105,-0.6516513061034732,-0.09510740518511418,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7617740718517808,0.14594830746800105,-0.6516513061034732,-0.09510740518511418,7.0,8.0,5.0,-1.0,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,-1.0,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,-0.7999999999999972,0
116.5,116.5,0.8,0.7932467753694534,0.1346791348479391,0.050143065131591585,0.006753224630546617,7.0,8.0,6.0,-0.9000000000000057,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-0.09999999999999432,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,0.0,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-0.20000000000000284,0
