t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,0.6666666666666666,0.747439701964702,0.07220234906713517,-1.1187037034339562,-0.08077303529803537,7.0,5.0,4.0,-1.0,0
100.5,100.5,0.6666666666666666,0.747439701964702,0.07220234906713517,-1.1187037034339562,-0.08077303529803537,7.0,5.0,4.0,-0.7999999999999972,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,-1.0,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,-0.7999999999999972,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,-0.7999999999999972,0
101.5,101.5,0.8,0.8266953174276704,0.06671832723673998,-0.4001197052340066,-0.026695317427670395,9.0,6.0,6.0,-0.7999999999999972,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-1.0,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-0.7999999999999972,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-0.7999999999999972,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-0.7999999999999972,0
102.5,102.5,0.8571428571428571,0.8361723746841396,0.0669140359848519,0.3133943745892834,0.020970482458717465,8.0,6.0,6.0,-1.0,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-0.5999999999999943,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-0.7999999999999972,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-0.7999999999999972,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-0.7999999999999972,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-1.0,0
103.5,103.5,0.8571428571428571,0.8974611065405185,0.05794477637292388,-0.6958047285950191,-0.040318249397661376,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.19999999999998863,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.4000000000000057,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8765642393554159,0.0641530203500215,-0.30273527429566044,-0.019421382212558846,7.0,7.0,6.0,-0.5999999999999943,0
105.5,105.5,0.7692307692307693,0.8352346876979231,0.07701335096910103,-0.8570451439469973,-0.06600391846715381,6.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7692307692307693,0.8352346876979231,0.07701335096910103,-0.8570451439469973,-0.06600391846715381,6.0,7.0,5.0,-0.4000000000000057,0
105.5,105.5,0.7692307692307693,0.8352346876979231,0.07701335096910103,-0.8570451439469973,-0.06600391846715381,6.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7692307692307693,0.8352346876979231,0.07701335096910103,-0.8570451439469973,-0.06600391846715381,6.0,7.0,5.0,-0.5999999999999943,0
105.5,105.5,0.7692307692307693,0.8352346876979231,0.07701335096910103,-0.8570451439469973,-0.06600391846715381,6.0,7.0,5.0,-0.6000000000000085,0
106.5,106.5,0.7692307692307693,0.8173673160173162,0.0718448059523932,-0.6700073324499448,-0.048136546786546885,7.0,6.0,5.0,-0.4000000000000057,0
106.5,106.5,0.7692307692307693,0.8173673160173162,0.0718448059523932,-0.6700073324499448,-0.048136546786546885,7.0,6.0,5.0,-0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.8173673160173162,0.0718448059523932,-0.6700073324499448,-0.048136546786546885,7.0,6.0,5.0,-0.5999999999999943,0
106.5,106.5,0.7692307692307693,0.8173673160173162,0.0718448059523932,-0.6700073324499448,-0.048136546786546885,7.0,6.0,5.0,-0.6000000000000085,0
106.5,106.5,0.7692307692307693,0.8173673160173162,0.0718448059523932,-0.6700073324499448,-0.048136546786546885,7.0,6.0,5.0,-0.7999999999999972,0
107.5,107.5,0.7142857142857143,0.7925769265048678,0.08289555893325021,-0.9444560508023804,-0.07829121221915347,8.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.7925769265048678,0.08289555893325021,-0.9444560508023804,-0.07829121221915347,8.0,6.0,5.0,-0.5999999999999943,0
107.5,107.5,0.7142857142857143,0.7925769265048678,0.08289555893325021,-0.9444560508023804,-0.07829121221915347,8.0,6.0,5.0,-0.6000000000000085,0
107.5,107.5,0.7142857142857143,0.7925769265048678,0.08289555893325021,-0.9444560508023804,-0.07829121221915347,8.0,6.0,5.0,-0.7999999999999972,0
107.5,107.5,0.7142857142857143,0.7925769265048678,0.08289555893325021,-0.9444560508023804,-0.07829121221915347,8.0,6.0,5.0,-0.6999999999999886,0
108.5,108.5,0.7692307692307693,0.7528990453990455,0.07217509585582457,0.22627921221397015,0.016331723831723766,8.0,5.0,5.0,-0.5999999999999943,0
108.5,108.5,0.7692307692307693,0.7528990453990455,0.07217509585582457,0.22627921221397015,0.016331723831723766,8.0,5.0,5.0,-0.6000000000000085,0
108.5,108.5,0.7692307692307693,0.7528990453990455,0.07217509585582457,0.22627921221397015,0.016331723831723766,8.0,5.0,5.0,-0.7999999999999972,0
108.5,108.5,0.7692307692307693,0.7528990453990455,0.07217509585582457,0.22627921221397015,0.016331723831723766,8.0,5.0,5.0,-0.6999999999999886,0
108.5,108.5,0.7692307692307693,0.7528990453990455,0.07217509585582457,0.22627921221397015,0.016331723831723766,8.0,5.0,5.0,-0.7999999999999972,0
109.5,109.5,0.8333333333333334,0.7502831363081364,0.06941419092328338,1.196444068864595,0.083050197025197,7.0,5.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.7502831363081364,0.06941419092328338,1.196444068864595,0.083050197025197,7.0,5.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.7502831363081364,0.06941419092328338,1.196444068864595,0.083050197025197,7.0,5.0,5.0,-0.6999999999999886,0
109.5,109.5,0.8333333333333334,0.7502831363081364,0.06941419092328338,1.196444068864595,0.083050197025197,7.0,5.0,5.0,-0.7999999999999972,0
109.5,109.5,0.8333333333333334,0.7502831363081364,0.06941419092328338,1.196444068864595,0.083050197025197,7.0,5.0,5.0,0.09999999999999432,0
110.5,110.5,0.6666666666666666,0.6554863802863803,0.07583834334898103,0.14742260822917305,0.011180286380286342,8.0,4.0,4.0,0.0,0
110.5,110.5,0.6666666666666666,0.6554863802863803,0.07583834334898103,0.14742260822917305,0.011180286380286342,8.0,4.0,4.0,-0.6999999999999886,0
110.5,110.5,0.6666666666666666,0.6554863802863803,0.07583834334898103,0.14742260822917305,0.011180286380286342,8.0,4.0,4.0,-0.7999999999999972,0
110.5,110.5,0.6666666666666666,0.6554863802863803,0.07583834334898103,0.14742260822917305,0.011180286380286342,8.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.7272727272727273,0.6504761072261072,0.07179300118455452,1.0696950786219825,0.07679662004662013,7.0,4.0,4.0,-0.19999999999998863,0
111.5,111.5,0.7272727272727273,0.6504761072261072,0.07179300118455452,1.0696950786219825,0.07679662004662013,7.0,4.0,4.0,-0.29999999999999716,0
111.5,111.5,0.7272727272727273,0.6504761072261072,0.07179300118455452,1.0696950786219825,0.07679662004662013,7.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.7272727272727273,0.6504761072261072,0.07179300118455452,1.0696950786219825,0.07679662004662013,7.0,4.0,4.0,-0.5,0
112.5,112.5,0.7272727272727273,0.6552145299145299,0.07043237874454533,1.0230833977587046,0.0720581973581974,7.0,4.0,4.0,0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6552145299145299,0.07043237874454533,1.0230833977587046,0.0720581973581974,7.0,4.0,4.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.6552145299145299,0.07043237874454533,1.0230833977587046,0.0720581973581974,7.0,4.0,4.0,-0.5,0
112.5,112.5,0.7272727272727273,0.6552145299145299,0.07043237874454533,1.0230833977587046,0.0720581973581974,7.0,4.0,4.0,-0.6000000000000085,0
113.5,113.5,0.6666666666666666,0.6596050505050505,0.06744291857596661,0.10470507965431637,0.007061616161616158,8.0,4.0,4.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6596050505050505,0.06744291857596661,0.10470507965431637,0.007061616161616158,8.0,4.0,4.0,-0.5,0
113.5,113.5,0.6666666666666666,0.6596050505050505,0.06744291857596661,0.10470507965431637,0.007061616161616158,8.0,4.0,4.0,-0.6000000000000085,0
113.5,113.5,0.6666666666666666,0.6596050505050505,0.06744291857596661,0.10470507965431637,0.007061616161616158,8.0,4.0,4.0,-0.6999999999999886,0
114.5,114.5,0.7142857142857143,0.7453779720279721,0.07081549027480699,-0.4390601211910131,-0.031092257742257767,9.0,5.0,5.0,-0.5,0
114.5,114.5,0.7142857142857143,0.7453779720279721,0.07081549027480699,-0.4390601211910131,-0.031092257742257767,9.0,5.0,5.0,-0.6000000000000085,0
114.5,114.5,0.7142857142857143,0.7453779720279721,0.07081549027480699,-0.4390601211910131,-0.031092257742257767,9.0,5.0,5.0,-0.6999999999999886,0
114.5,114.5,0.7142857142857143,0.7453779720279721,0.07081549027480699,-0.4390601211910131,-0.031092257742257767,9.0,5.0,5.0,-0.6999999999999886,0
114.5,114.5,0.7142857142857143,0.7453779720279721,0.07081549027480699,-0.4390601211910131,-0.031092257742257767,9.0,5.0,5.0,-0.9000000000000057,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.6000000000000085,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.6999999999999886,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.6999999999999886,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.9000000000000057,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.885914886094298,0.06384606420291988,0.7426996140016838,0.04741844723903532,8.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.6000000000000085,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.6999999999999886,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.6999999999999886,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.9000000000000057,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.5,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8899520435446908,0.06416150065037023,-0.23303762214303106,-0.014952043544690818,9.0,7.0,7.0,-0.3999999999999915,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.19999999999998863,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.5,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.4000000000000057,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.3999999999999915,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,-0.19999999999998863,0
117.5,117.5,1.0,0.9141614122977126,0.07031676429278735,1.2207414343593757,0.08583858770228736,8.0,8.0,8.0,0.10000000000000853,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.5,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.4000000000000057,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.3999999999999915,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.19999999999998863,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,0.10000000000000853,0
118.5,118.5,0.9333333333333333,0.8575883847061093,0.08497011850500623,0.8914304223638493,0.07574494862722403,7.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,-0.5,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,-0.4000000000000057,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,-0.3999999999999915,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,-0.19999999999998863,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8368670528817588,0.0910822279984381,1.0591119977129764,0.09646628045157457,8.0,7.0,7.0,0.30000000000001137,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,-0.3999999999999915,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,-0.19999999999998863,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,0.10000000000000853,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,0.30000000000001137,0
120.5,120.5,1.0,0.8012295900178253,0.08325937306900928,2.3873637604432165,0.19877040998217466,6.0,6.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7272727272727273,0.6628530275280275,0.100939918351881,0.6381984530652168,0.06441969974469974,6.0,5.0,4.0,0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6628530275280275,0.100939918351881,0.6381984530652168,0.06441969974469974,6.0,5.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6628530275280275,0.100939918351881,0.6381984530652168,0.06441969974469974,6.0,5.0,4.0,0.30000000000001137,0
121.5,121.5,0.7272727272727273,0.6628530275280275,0.100939918351881,0.6381984530652168,0.06441969974469974,6.0,5.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.6432495226995227,0.08003285490460543,1.0498588944922107,0.08402320457320456,7.0,4.0,4.0,-0.10000000000000853,0
122.5,122.5,0.7272727272727273,0.6432495226995227,0.08003285490460543,1.0498588944922107,0.08402320457320456,7.0,4.0,4.0,0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.6432495226995227,0.08003285490460543,1.0498588944922107,0.08402320457320456,7.0,4.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.6432495226995227,0.08003285490460543,1.0498588944922107,0.08402320457320456,7.0,4.0,4.0,-1.0,0
123.5,123.5,0.8333333333333334,0.7254508769008768,0.07644352125549224,1.4112701071407736,0.10788245643245653,7.0,5.0,5.0,0.30000000000001137,0
123.5,123.5,0.8333333333333334,0.7254508769008768,0.07644352125549224,1.4112701071407736,0.10788245643245653,7.0,5.0,5.0,-0.19999999999998863,0
123.5,123.5,0.8333333333333334,0.7254508769008768,0.07644352125549224,1.4112701071407736,0.10788245643245653,7.0,5.0,5.0,-1.0,0
123.5,123.5,0.8333333333333334,0.7254508769008768,0.07644352125549224,1.4112701071407736,0.10788245643245653,7.0,5.0,5.0,-0.7999999999999972,0
123.5,123.5,0.8333333333333334,0.7254508769008768,0.07644352125549224,1.4112701071407736,0.10788245643245653,7.0,5.0,5.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.7401761821511822,0.06850976116617952,-1.0729787147587404,-0.07350951548451556,7.0,5.0,4.0,-1.0,0
124.5,124.5,0.6666666666666666,0.7401761821511822,0.06850976116617952,-1.0729787147587404,-0.07350951548451556,7.0,5.0,4.0,-0.7999999999999972,0
124.5,124.5,0.6666666666666666,0.7401761821511822,0.06850976116617952,-1.0729787147587404,-0.07350951548451556,7.0,5.0,4.0,-0.7000000000000028,0
124.5,124.5,0.6666666666666666,0.7401761821511822,0.06850976116617952,-1.0729787147587404,-0.07350951548451556,7.0,5.0,4.0,-0.3999999999999915,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-1.0,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-0.7999999999999972,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-0.7000000000000028,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-0.3999999999999915,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-0.6999999999999886,0
125.5,125.5,0.8,0.8217994045170517,0.06548506180578528,-0.3328912566610081,-0.021799404517051646,9.0,6.0,6.0,-0.6999999999999886,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.4000000000000057,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.7999999999999972,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.7000000000000028,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.3999999999999915,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.6999999999999886,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.6999999999999886,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.5999999999999943,0
126.5,126.5,0.9411764705882353,0.9179469792505397,0.06664538988690269,0.3485536115418645,0.023229491337695585,9.0,8.0,8.0,-0.6999999999999886,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.29999999999999716,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,0.20000000000000284,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,0.10000000000000853,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.19999999999998863,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.20000000000001705,0
127.5,127.5,1.0,0.9070100668337511,0.06768489956321794,1.3738652752139493,0.09298993316624893,9.0,9.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,0.10000000000000853,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.20000000000001705,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8967315205434402,0.071111309177578,0.6250053691714196,0.044444950044795095,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.20000000000001705,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8308533122965787,0.08181150072468567,-0.08952164997583177,-0.007323900531872818,9.0,8.0,7.0,-0.39999999999997726,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.39999999999997726,0
130.5,130.5,0.875,0.8103299661123191,0.08436451001770673,0.7665549633857615,0.06467003388768089,9.0,7.0,7.0,-0.5,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.39999999999997726,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.5,0
131.5,131.5,0.8,0.7917626324655737,0.08506202453882086,0.09683954242903063,0.008237367534426387,9.0,6.0,6.0,-0.700000000000017,0
132.5,132.5,0.6153846153846154,0.6390932206682206,0.08894824229142297,-0.26654383125332815,-0.02370860528360519,8.0,5.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6390932206682206,0.08894824229142297,-0.26654383125332815,-0.02370860528360519,8.0,5.0,4.0,-0.39999999999997726,0
132.5,132.5,0.6153846153846154,0.6390932206682206,0.08894824229142297,-0.26654383125332815,-0.02370860528360519,8.0,5.0,4.0,-0.5,0
