t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,-0.09999999999999432,0
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,-0.5,0
65.5,65.5,0.8571428571428571,0.8854771445874389,0.09200438048461282,-0.3079667217510422,-0.028334287444581774,6.0,8.0,6.0,-0.5,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.20000000000000284,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.29999999999999716,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.09999999999999432,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.5,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.5,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.4000000000000057,0
66.5,66.5,0.875,0.9024132540661953,0.09110860372426456,-0.3008854591730997,-0.027413254066195325,8.0,8.0,7.0,-0.5,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.29999999999999716,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.09999999999999432,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.5,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.5,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.4000000000000057,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.5,0
67.5,67.5,0.875,0.8764946566505392,0.0951503635992607,-0.015708365097101683,-0.0014946566505391612,8.0,8.0,7.0,-0.5999999999999943,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.5,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.5,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.4000000000000057,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.5,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.5999999999999943,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.5999999999999943,0
68.5,68.5,0.9411764705882353,0.9026053648965414,0.09361376454900203,0.41202387146287506,0.03857110569169386,9.0,8.0,8.0,-0.7000000000000028,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.09999999999999432,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.0,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.10000000000000853,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,-0.20000000000000284,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.10000000000000853,0
69.5,69.5,0.9411764705882353,0.8616381691408007,0.09958698547393567,0.798681685853938,0.07953830144743457,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.09999999999999432,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.0,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.0,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,-0.20000000000000284,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,0.10000000000000853,0
70.5,70.5,0.9411764705882353,0.8195334504247044,0.09871369586840255,1.2322810841334109,0.1216430201635309,8.0,9.0,8.0,-0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.8212785957506546,0.09556728631429069,0.3752775952458898,0.035864261392202446,6.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.8714595412757178,0.09078377629015766,-0.1577009099853102,-0.01431668413286069,6.0,8.0,6.0,0.0,0
73.5,73.5,0.7692307692307693,0.8934288200361732,0.09171047945799457,-1.3542405572341312,-0.12419805080540391,5.0,8.0,5.0,0.10000000000000853,0
73.5,73.5,0.7692307692307693,0.8934288200361732,0.09171047945799457,-1.3542405572341312,-0.12419805080540391,5.0,8.0,5.0,-0.10000000000000853,0
73.5,73.5,0.7692307692307693,0.8934288200361732,0.09171047945799457,-1.3542405572341312,-0.12419805080540391,5.0,8.0,5.0,0.09999999999999432,0
73.5,73.5,0.7692307692307693,0.8934288200361732,0.09171047945799457,-1.3542405572341312,-0.12419805080540391,5.0,8.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.8934288200361732,0.09171047945799457,-1.3542405572341312,-0.12419805080540391,5.0,8.0,5.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,-0.10000000000000853,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8801778905734788,0.09646952014068354,-0.23878042926956897,-0.023035033430621743,6.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,0.0,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,0.19999999999998863,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8571428571428571,0.8822851689160514,0.09528693705910807,-0.263858956423356,-0.02514231177319426,6.0,8.0,6.0,-0.20000000000000284,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,0.0,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,0.19999999999998863,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.8249010136921902,0.09558865142343101,0.5241101905066673,0.050098986307809845,8.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,0.19999999999998863,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.7722825427840133,0.09210041878129051,0.5564238432225559,0.05124686898069253,9.0,8.0,7.0,-0.8000000000000114,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.30000000000001137,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.8000000000000114,0
78.5,78.5,0.8571428571428571,0.8260697413697414,0.08853596805420305,0.350966013655515,0.031073115773115667,8.0,6.0,6.0,-0.3999999999999915,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,-0.8000000000000114,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,-0.3999999999999915,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8571428571428571,0.8592496059496061,0.07389767116314991,-0.028509001347251546,-0.0021067488067489926,8.0,6.0,6.0,0.10000000000000853,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,-0.8000000000000114,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,-0.3999999999999915,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,0.10000000000000853,0
80.5,80.5,0.8,0.8822774504906858,0.09030142598670395,-0.9111423168754876,-0.0822774504906858,8.0,7.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,-0.8000000000000114,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,-0.3999999999999915,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,0.10000000000000853,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.885830706711589,0.09930967188093776,-0.8642733893481324,-0.08583070671158899,7.0,8.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,-0.3999999999999915,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,-0.09999999999999432,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,0.10000000000000853,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.8596084712157469,0.10518339421935964,-0.5667099037651664,-0.05960847121574686,6.0,9.0,6.0,0.0,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,-0.09999999999999432,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,0.10000000000000853,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,-0.20000000000000284,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,-0.20000000000000284,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,0.0,0
83.5,83.5,0.75,0.8112509561989438,0.10241553998656026,-0.5980631084597283,-0.06125095619894383,6.0,10.0,6.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.8100129253185755,0.10204862931440564,-1.4046857818174876,-0.14334625865190886,6.0,9.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.8100129253185755,0.10204862931440564,-1.4046857818174876,-0.14334625865190886,6.0,9.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.8100129253185755,0.10204862931440564,-1.4046857818174876,-0.14334625865190886,6.0,9.0,5.0,0.0,0
84.5,84.5,0.6666666666666666,0.8100129253185755,0.10204862931440564,-1.4046857818174876,-0.14334625865190886,6.0,9.0,5.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.8100129253185755,0.10204862931440564,-1.4046857818174876,-0.14334625865190886,6.0,9.0,5.0,-0.30000000000001137,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,0.0,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,-0.30000000000001137,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,-0.4000000000000057,0
85.5,85.5,0.8,0.844481400238908,0.09682316670643742,-0.45940864931399317,-0.04448140023890801,6.0,9.0,6.0,-0.20000000000000284,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,0.0,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,-0.30000000000001137,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,-0.4000000000000057,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.856734800141379,0.09622770750547682,0.18981227270307144,0.018265199858620962,7.0,9.0,7.0,0.0,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,-0.09999999999999432,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,-0.30000000000001137,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,-0.4000000000000057,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,-0.09999999999999432,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,0.0,0
87.5,87.5,0.875,0.859483041502701,0.09604861100265373,0.16155317953395734,0.01551695849729895,7.0,9.0,7.0,0.10000000000000853,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,-0.30000000000001137,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,-0.4000000000000057,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,-0.09999999999999432,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,0.0,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,0.10000000000000853,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,0.19999999999998863,0
88.5,88.5,0.9411764705882353,0.8638716243852467,0.09857999809323897,0.7841838881947645,0.07730484620298861,8.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,-0.20000000000000284,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,-0.09999999999999432,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,0.0,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,0.10000000000000853,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,0.19999999999998863,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,-0.20000000000000284,0
89.5,89.5,0.875,0.8451970104371035,0.09540529134374977,0.31238298361790995,0.02980298956289651,7.0,9.0,7.0,-0.5,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,0.0,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,0.10000000000000853,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,0.19999999999998863,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8571428571428571,0.8527015944839474,0.0948632294170967,0.04681753600630873,0.0044412626589096504,6.0,8.0,6.0,-0.5,0
91.5,91.5,0.7692307692307693,0.8592364209320092,0.09260063548541778,-0.9719766093334592,-0.09000565170123997,6.0,7.0,5.0,0.10000000000000853,0
91.5,91.5,0.7692307692307693,0.8592364209320092,0.09260063548541778,-0.9719766093334592,-0.09000565170123997,6.0,7.0,5.0,0.19999999999998863,0
91.5,91.5,0.7692307692307693,0.8592364209320092,0.09260063548541778,-0.9719766093334592,-0.09000565170123997,6.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7692307692307693,0.8592364209320092,0.09260063548541778,-0.9719766093334592,-0.09000565170123997,6.0,7.0,5.0,-0.5,0
91.5,91.5,0.7692307692307693,0.8592364209320092,0.09260063548541778,-0.9719766093334592,-0.09000565170123997,6.0,7.0,5.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.30000000000001137,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.5,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.9043942640692642,0.08237352742198807,-0.5736236920430117,-0.04725140692640706,7.0,7.0,6.0,-0.29999999999999716,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.5,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.29999999999999716,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.29999999999999716,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.29999999999999716,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.4000000000000057,0
93.5,93.5,0.9230769230769231,0.8987312271062271,0.08869499322352746,0.27448782716900894,0.024345695970696024,6.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.4000000000000057,0
