t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,-0.20000000000000284,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.19999999999998863,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.20000000000000284,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.8890810051060053,0.06669029155375782,1.6631955313103548,0.1109189948939947,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.0,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.0,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.19999999999998863,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.20000000000000284,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,1.0,0.8534837858220212,0.07652007778950047,1.9147420965910553,0.14651621417797878,7.0,7.0,7.0,0.4000000000000057,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,-0.3999999999999915,0
107.5,107.5,0.8571428571428571,0.9029371455342045,0.06090802667543476,-0.7518596626906807,-0.04579428839134736,7.0,7.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,-0.3999999999999915,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8728472855575797,0.06962484182400656,-0.2255578325681419,-0.015704428414722638,7.0,7.0,6.0,-1.0,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-0.5,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-0.3999999999999915,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-1.0,0
109.5,109.5,0.9230769230769231,0.8479571203306498,0.06821762806947586,1.101178754995233,0.07511980274627328,7.0,6.0,6.0,-1.0,0
110.5,110.5,0.7272727272727273,0.7467765345765346,0.07933153913862853,-0.24585187071342726,-0.019503807303807297,6.0,5.0,4.0,-0.3999999999999915,0
110.5,110.5,0.7272727272727273,0.7467765345765346,0.07933153913862853,-0.24585187071342726,-0.019503807303807297,6.0,5.0,4.0,-0.4000000000000057,0
110.5,110.5,0.7272727272727273,0.7467765345765346,0.07933153913862853,-0.24585187071342726,-0.019503807303807297,6.0,5.0,4.0,-1.0,0
110.5,110.5,0.7272727272727273,0.7467765345765346,0.07933153913862853,-0.24585187071342726,-0.019503807303807297,6.0,5.0,4.0,-1.0,0
111.5,111.5,0.8333333333333334,0.7104736319236319,0.08802309627641995,1.395766640881204,0.12285970140970148,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7104736319236319,0.08802309627641995,1.395766640881204,0.12285970140970148,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7104736319236319,0.08802309627641995,1.395766640881204,0.12285970140970148,7.0,5.0,5.0,-0.10000000000000853,0
111.5,111.5,0.8333333333333334,0.7104736319236319,0.08802309627641995,1.395766640881204,0.12285970140970148,7.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7104736319236319,0.08802309627641995,1.395766640881204,0.12285970140970148,7.0,5.0,5.0,-1.0,0
112.5,112.5,0.9090909090909091,0.7773179792429793,0.07329451718045091,1.7978552136922488,0.13177292984792977,6.0,5.0,5.0,-0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7773179792429793,0.07329451718045091,1.7978552136922488,0.13177292984792977,6.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.7773179792429793,0.07329451718045091,1.7978552136922488,0.13177292984792977,6.0,5.0,5.0,-1.0,0
112.5,112.5,0.9090909090909091,0.7773179792429793,0.07329451718045091,1.7978552136922488,0.13177292984792977,6.0,5.0,5.0,-0.6999999999999886,0
112.5,112.5,0.9090909090909091,0.7773179792429793,0.07329451718045091,1.7978552136922488,0.13177292984792977,6.0,5.0,5.0,-0.8999999999999915,0
113.5,113.5,0.9090909090909091,0.7774015179265179,0.06979261173570567,1.8868672183107214,0.13168939116439116,6.0,5.0,5.0,-0.20000000000000284,0
113.5,113.5,0.9090909090909091,0.7774015179265179,0.06979261173570567,1.8868672183107214,0.13168939116439116,6.0,5.0,5.0,-1.0,0
113.5,113.5,0.9090909090909091,0.7774015179265179,0.06979261173570567,1.8868672183107214,0.13168939116439116,6.0,5.0,5.0,-0.6999999999999886,0
113.5,113.5,0.9090909090909091,0.7774015179265179,0.06979261173570567,1.8868672183107214,0.13168939116439116,6.0,5.0,5.0,-0.8999999999999915,0
113.5,113.5,0.9090909090909091,0.7774015179265179,0.06979261173570567,1.8868672183107214,0.13168939116439116,6.0,5.0,5.0,0.30000000000001137,0
114.5,114.5,0.8333333333333334,0.8439028510704982,0.0696480365878626,-0.1517561478395901,-0.010569517737164857,6.0,6.0,5.0,-1.0,0
114.5,114.5,0.8333333333333334,0.8439028510704982,0.0696480365878626,-0.1517561478395901,-0.010569517737164857,6.0,6.0,5.0,-0.6999999999999886,0
114.5,114.5,0.8333333333333334,0.8439028510704982,0.0696480365878626,-0.1517561478395901,-0.010569517737164857,6.0,6.0,5.0,-0.8999999999999915,0
114.5,114.5,0.8333333333333334,0.8439028510704982,0.0696480365878626,-0.1517561478395901,-0.010569517737164857,6.0,6.0,5.0,0.30000000000001137,0
114.5,114.5,0.8333333333333334,0.8439028510704982,0.0696480365878626,-0.1517561478395901,-0.010569517737164857,6.0,6.0,5.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,-0.3999999999999915,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,0.30000000000001137,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.9005433444006974,0.06350485176512584,-0.6834200230615134,-0.04340048725784029,7.0,7.0,6.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.8720476799344448,0.07214558362422038,-1.4251310411349736,-0.10281691070367549,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8720476799344448,0.07214558362422038,-1.4251310411349736,-0.10281691070367549,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8720476799344448,0.07214558362422038,-1.4251310411349736,-0.10281691070367549,6.0,7.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7692307692307693,0.8720476799344448,0.07214558362422038,-1.4251310411349736,-0.10281691070367549,6.0,7.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.8720476799344448,0.07214558362422038,-1.4251310411349736,-0.10281691070367549,6.0,7.0,5.0,-0.7999999999999972,0
117.5,117.5,0.7692307692307693,0.8484777536189302,0.07115071557841014,-1.1137904059563315,-0.07924698438816091,7.0,6.0,5.0,0.30000000000001137,0
117.5,117.5,0.7692307692307693,0.8484777536189302,0.07115071557841014,-1.1137904059563315,-0.07924698438816091,7.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.8484777536189302,0.07115071557841014,-1.1137904059563315,-0.07924698438816091,7.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7692307692307693,0.8484777536189302,0.07115071557841014,-1.1137904059563315,-0.07924698438816091,7.0,6.0,5.0,-0.7999999999999972,0
117.5,117.5,0.7692307692307693,0.8484777536189302,0.07115071557841014,-1.1137904059563315,-0.07924698438816091,7.0,6.0,5.0,-0.9000000000000057,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.3999999999999915,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.7999999999999972,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.9000000000000057,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.8999999999999915,0
118.5,118.5,0.8,0.8992704008409892,0.06404551403878761,-1.5499977216338436,-0.09927040084098915,8.0,7.0,6.0,-0.8000000000000114,0
119.5,119.5,0.6666666666666666,0.7883267100546514,0.07956374705727137,-1.5290889115668689,-0.12166004338798475,9.0,6.0,5.0,-0.3999999999999915,0
119.5,119.5,0.6666666666666666,0.7883267100546514,0.07956374705727137,-1.5290889115668689,-0.12166004338798475,9.0,6.0,5.0,-0.7999999999999972,0
119.5,119.5,0.6666666666666666,0.7883267100546514,0.07956374705727137,-1.5290889115668689,-0.12166004338798475,9.0,6.0,5.0,-0.9000000000000057,0
119.5,119.5,0.6666666666666666,0.7883267100546514,0.07956374705727137,-1.5290889115668689,-0.12166004338798475,9.0,6.0,5.0,-0.8999999999999915,0
119.5,119.5,0.6666666666666666,0.7883267100546514,0.07956374705727137,-1.5290889115668689,-0.12166004338798475,9.0,6.0,5.0,-0.8000000000000114,0
120.5,120.5,0.6666666666666666,0.6652325785325784,0.07415540194508423,0.01933895706141811,0.001434088134088185,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6652325785325784,0.07415540194508423,0.01933895706141811,0.001434088134088185,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6652325785325784,0.07415540194508423,0.01933895706141811,0.001434088134088185,8.0,4.0,4.0,-0.3999999999999915,0
120.5,120.5,0.6666666666666666,0.6652325785325784,0.07415540194508423,0.01933895706141811,0.001434088134088185,8.0,4.0,4.0,-0.8000000000000114,0
121.5,121.5,0.7272727272727273,0.6564841547341547,0.08125682355349739,0.8711708068672812,0.07078857253857262,7.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6564841547341547,0.08125682355349739,0.8711708068672812,0.07078857253857262,7.0,4.0,4.0,-0.3999999999999915,0
121.5,121.5,0.7272727272727273,0.6564841547341547,0.08125682355349739,0.8711708068672812,0.07078857253857262,7.0,4.0,4.0,-0.8000000000000114,0
121.5,121.5,0.7272727272727273,0.6564841547341547,0.08125682355349739,0.8711708068672812,0.07078857253857262,7.0,4.0,4.0,-0.5,0
122.5,122.5,0.7272727272727273,0.6366527583527584,0.08606704155692489,1.052899777669629,0.09061996891996893,7.0,4.0,4.0,0.0,0
122.5,122.5,0.7272727272727273,0.6366527583527584,0.08606704155692489,1.052899777669629,0.09061996891996893,7.0,4.0,4.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.6366527583527584,0.08606704155692489,1.052899777669629,0.09061996891996893,7.0,4.0,4.0,-0.5,0
122.5,122.5,0.7272727272727273,0.6366527583527584,0.08606704155692489,1.052899777669629,0.09061996891996893,7.0,4.0,4.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5619859640359639,0.06743536632351689,1.5523116183354546,0.10468070263070273,6.0,3.0,3.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5619859640359639,0.06743536632351689,1.5523116183354546,0.10468070263070273,6.0,3.0,3.0,-0.5,0
123.5,123.5,0.6666666666666666,0.5619859640359639,0.06743536632351689,1.5523116183354546,0.10468070263070273,6.0,3.0,3.0,-0.7000000000000028,0
124.5,124.5,0.7272727272727273,0.6826504717504718,0.06959873932896582,0.64113597390527,0.044622255522255516,7.0,4.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.6826504717504718,0.06959873932896582,0.64113597390527,0.044622255522255516,7.0,4.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.6826504717504718,0.06959873932896582,0.64113597390527,0.044622255522255516,7.0,4.0,4.0,-0.7000000000000028,0
124.5,124.5,0.7272727272727273,0.6826504717504718,0.06959873932896582,0.64113597390527,0.044622255522255516,7.0,4.0,4.0,-0.9000000000000057,0
125.5,125.5,0.8333333333333334,0.8534976386358739,0.07060265154890465,-0.28560266307524224,-0.02016430530254054,6.0,6.0,5.0,-0.5,0
125.5,125.5,0.8333333333333334,0.8534976386358739,0.07060265154890465,-0.28560266307524224,-0.02016430530254054,6.0,6.0,5.0,-0.7000000000000028,0
125.5,125.5,0.8333333333333334,0.8534976386358739,0.07060265154890465,-0.28560266307524224,-0.02016430530254054,6.0,6.0,5.0,-0.9000000000000057,0
125.5,125.5,0.8333333333333334,0.8534976386358739,0.07060265154890465,-0.28560266307524224,-0.02016430530254054,6.0,6.0,5.0,-1.0,0
125.5,125.5,0.8333333333333334,0.8534976386358739,0.07060265154890465,-0.28560266307524224,-0.02016430530254054,6.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-0.7000000000000028,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-0.9000000000000057,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-1.0,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8557223639105994,0.06898611632325065,0.02059100160968079,0.0014204932322576802,8.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.5,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.9230769230769231,0.8407045660222131,0.07319571025700004,1.125371374435599,0.08237235705471002,7.0,6.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.5,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.20000000000000284,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8571428571428571,0.8239254422048541,0.07520927141861751,0.44166649020057225,0.03321741493800301,8.0,6.0,6.0,-0.9000000000000057,0
129.5,129.5,0.7692307692307693,0.7906844767977121,0.08548478488844882,-0.2509652167334612,-0.02145370756694287,7.0,6.0,5.0,-0.20000000000000284,0
129.5,129.5,0.7692307692307693,0.7906844767977121,0.08548478488844882,-0.2509652167334612,-0.02145370756694287,7.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.7692307692307693,0.7906844767977121,0.08548478488844882,-0.2509652167334612,-0.02145370756694287,7.0,6.0,5.0,-0.4000000000000057,0
129.5,129.5,0.7692307692307693,0.7906844767977121,0.08548478488844882,-0.2509652167334612,-0.02145370756694287,7.0,6.0,5.0,-0.9000000000000057,0
129.5,129.5,0.7692307692307693,0.7906844767977121,0.08548478488844882,-0.2509652167334612,-0.02145370756694287,7.0,6.0,5.0,-1.0,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-0.19999999999998863,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-0.4000000000000057,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-0.9000000000000057,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-1.0,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-0.5999999999999943,0
130.5,130.5,0.9230769230769231,0.8452088372411904,0.07002949828212293,1.1119326533231892,0.07786808583573268,7.0,6.0,6.0,-0.4000000000000057,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,0.30000000000001137,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,-0.5999999999999943,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,-0.4000000000000057,0
131.5,131.5,1.0,0.8399682758418053,0.06800561782711494,2.353213297245973,0.16003172415819467,6.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.8333333333333334,0.7518274198024197,0.07695109382170727,1.0591910976569054,0.08150591353091363,7.0,5.0,5.0,-0.20000000000001705,0
132.5,132.5,0.8333333333333334,0.7518274198024197,0.07695109382170727,1.0591910976569054,0.08150591353091363,7.0,5.0,5.0,-0.19999999999998863,0
132.5,132.5,0.8333333333333334,0.7518274198024197,0.07695109382170727,1.0591910976569054,0.08150591353091363,7.0,5.0,5.0,-0.5999999999999943,0
132.5,132.5,0.8333333333333334,0.7518274198024197,0.07695109382170727,1.0591910976569054,0.08150591353091363,7.0,5.0,5.0,-0.4000000000000057,0
132.5,132.5,0.8333333333333334,0.7518274198024197,0.07695109382170727,1.0591910976569054,0.08150591353091363,7.0,5.0,5.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.746758571983572,0.08170347370603004,-0.23849469094735146,-0.01948584471084469,6.0,5.0,4.0,0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.746758571983572,0.08170347370603004,-0.23849469094735146,-0.01948584471084469,6.0,5.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.746758571983572,0.08170347370603004,-0.23849469094735146,-0.01948584471084469,6.0,5.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7272727272727273,0.746758571983572,0.08170347370603004,-0.23849469094735146,-0.01948584471084469,6.0,5.0,4.0,-0.700000000000017,0
134.5,134.5,0.5454545454545454,0.6426716283716284,0.08182663882646718,-1.1880859865606221,-0.09721708291708298,7.0,4.0,3.0,-0.4000000000000057,0
134.5,134.5,0.5454545454545454,0.6426716283716284,0.08182663882646718,-1.1880859865606221,-0.09721708291708298,7.0,4.0,3.0,-0.4000000000000057,0
134.5,134.5,0.5454545454545454,0.6426716283716284,0.08182663882646718,-1.1880859865606221,-0.09721708291708298,7.0,4.0,3.0,-0.700000000000017,0
135.5,135.5,0.5,0.6360256798756798,0.08863266064887539,-1.5347128121828053,-0.13602567987567982,8.0,4.0,3.0,-0.4000000000000057,0
135.5,135.5,0.5,0.6360256798756798,0.08863266064887539,-1.5347128121828053,-0.13602567987567982,8.0,4.0,3.0,-0.700000000000017,0
135.5,135.5,0.5,0.6360256798756798,0.08863266064887539,-1.5347128121828053,-0.13602567987567982,8.0,4.0,3.0,-0.9000000000000057,0
136.5,136.5,0.6666666666666666,0.6621088744588745,0.07710926124629638,0.05910823335778089,0.004557792207792177,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6621088744588745,0.07710926124629638,0.05910823335778089,0.004557792207792177,8.0,4.0,4.0,-0.700000000000017,0
136.5,136.5,0.6666666666666666,0.6621088744588745,0.07710926124629638,0.05910823335778089,0.004557792207792177,8.0,4.0,4.0,-0.9000000000000057,0
136.5,136.5,0.6666666666666666,0.6621088744588745,0.07710926124629638,0.05910823335778089,0.004557792207792177,8.0,4.0,4.0,-0.799999999999983,0
137.5,137.5,0.6666666666666666,0.6804534576534575,0.06708853144690562,-0.20550145739442655,-0.01378679098679092,8.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.6804534576534575,0.06708853144690562,-0.20550145739442655,-0.01378679098679092,8.0,4.0,4.0,-0.9000000000000057,0
137.5,137.5,0.6666666666666666,0.6804534576534575,0.06708853144690562,-0.20550145739442655,-0.01378679098679092,8.0,4.0,4.0,-0.799999999999983,0
137.5,137.5,0.6666666666666666,0.6804534576534575,0.06708853144690562,-0.20550145739442655,-0.01378679098679092,8.0,4.0,4.0,-0.9000000000000057,0
138.5,138.5,0.7272727272727273,0.6831477078477078,0.06965552578559807,0.6334747879276322,0.04412501942501945,7.0,4.0,4.0,-0.9000000000000057,0
138.5,138.5,0.7272727272727273,0.6831477078477078,0.06965552578559807,0.6334747879276322,0.04412501942501945,7.0,4.0,4.0,-0.799999999999983,0
138.5,138.5,0.7272727272727273,0.6831477078477078,0.06965552578559807,0.6334747879276322,0.04412501942501945,7.0,4.0,4.0,-0.9000000000000057,0
138.5,138.5,0.7272727272727273,0.6831477078477078,0.06965552578559807,0.6334747879276322,0.04412501942501945,7.0,4.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.766461704961705,0.0727970973734992,0.4607092349605721,0.033538295038295085,5.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.8,0.766461704961705,0.0727970973734992,0.4607092349605721,0.033538295038295085,5.0,5.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.766461704961705,0.0727970973734992,0.4607092349605721,0.033538295038295085,5.0,5.0,4.0,-0.9000000000000057,0
139.5,139.5,0.8,0.766461704961705,0.0727970973734992,0.4607092349605721,0.033538295038295085,5.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.7663242812742812,0.07187200049071148,1.7053178814808072,0.12256460761460763,4.0,5.0,4.0,0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.7663242812742812,0.07187200049071148,1.7053178814808072,0.12256460761460763,4.0,5.0,4.0,-0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.7663242812742812,0.07187200049071148,1.7053178814808072,0.12256460761460763,4.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.7663242812742812,0.07187200049071148,1.7053178814808072,0.12256460761460763,4.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.7613253191253191,0.07302074092242708,0.5296396665677037,0.038674680874680956,5.0,5.0,4.0,-0.20000000000001705,0
141.5,141.5,0.8,0.7613253191253191,0.07302074092242708,0.5296396665677037,0.038674680874680956,5.0,5.0,4.0,-0.29999999999998295,0
141.5,141.5,0.8,0.7613253191253191,0.07302074092242708,0.5296396665677037,0.038674680874680956,5.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.7613253191253191,0.07302074092242708,0.5296396665677037,0.038674680874680956,5.0,5.0,4.0,0.0,0
142.5,142.5,0.6666666666666666,0.7573408813408813,0.07628573947145435,-1.1886129085521204,-0.09067421467421466,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.7573408813408813,0.07628573947145435,-1.1886129085521204,-0.09067421467421466,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.7573408813408813,0.07628573947145435,-1.1886129085521204,-0.09067421467421466,4.0,5.0,3.0,-0.19999999999998863,0
