t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.8235294117647058,0.7228837273064054,0.1487187279649315,0.6767519184405151,0.10064568445830047,7.0,10.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7228837273064054,0.1487187279649315,0.6767519184405151,0.10064568445830047,7.0,10.0,7.0,0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.7228837273064054,0.1487187279649315,0.6767519184405151,0.10064568445830047,7.0,10.0,7.0,-0.19999999999998863,0
119.5,119.5,0.8235294117647058,0.7228837273064054,0.1487187279649315,0.6767519184405151,0.10064568445830047,7.0,10.0,7.0,-0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7228837273064054,0.1487187279649315,0.6767519184405151,0.10064568445830047,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,0.10000000000000853,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,-0.19999999999998863,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,0.0,0
120.5,120.5,0.8888888888888888,0.7220883286304338,0.15106439144303827,1.1041686175351946,0.16680056025845502,8.0,10.0,8.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.10000000000000853,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,-0.19999999999998863,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,-0.09999999999999432,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.0,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.20000000000000284,0
121.5,121.5,0.9473684210526315,0.7203291826680372,0.14924024840767874,1.5213003248586967,0.22703923838459428,9.0,10.0,9.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,-0.19999999999998863,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,0.0,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7301940379967471,0.14928561773660315,0.6252134343754265,0.09333537376795875,7.0,10.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.737681585408056,0.14258217280530017,0.6020936886259788,0.08584782635664989,8.0,9.0,7.0,-0.09999999999999432,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,0.0,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,-0.09999999999999432,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,-0.4000000000000057,0
124.5,124.5,0.875,0.7666872375990024,0.1491630650295866,0.7261366101555617,0.10831276240099763,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,-0.09999999999999432,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,-0.4000000000000057,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7278495408959804,0.1518209133999817,0.6302153552234983,0.09567987086872543,7.0,10.0,7.0,0.0,0
126.5,126.5,0.7142857142857143,0.7644466786481492,0.15091604051326285,-0.3323766260487508,-0.05016096436243489,5.0,9.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7644466786481492,0.15091604051326285,-0.3323766260487508,-0.05016096436243489,5.0,9.0,5.0,-0.4000000000000057,0
126.5,126.5,0.7142857142857143,0.7644466786481492,0.15091604051326285,-0.3323766260487508,-0.05016096436243489,5.0,9.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7142857142857143,0.7644466786481492,0.15091604051326285,-0.3323766260487508,-0.05016096436243489,5.0,9.0,5.0,0.10000000000000853,0
126.5,126.5,0.7142857142857143,0.7644466786481492,0.15091604051326285,-0.3323766260487508,-0.05016096436243489,5.0,9.0,5.0,0.0,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,-0.4000000000000057,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,-0.29999999999999716,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,0.10000000000000853,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,0.0,0
127.5,127.5,0.8,0.7676996859349802,0.14982605935930784,0.21558542087500507,0.032300314065019875,7.0,8.0,6.0,-0.20000000000001705,0
128.5,128.5,0.7692307692307693,0.7243050333653275,0.13530205661033096,0.332040302941053,0.044925735865441796,5.0,8.0,5.0,0.20000000000000284,0
128.5,128.5,0.7692307692307693,0.7243050333653275,0.13530205661033096,0.332040302941053,0.044925735865441796,5.0,8.0,5.0,0.10000000000000853,0
128.5,128.5,0.7692307692307693,0.7243050333653275,0.13530205661033096,0.332040302941053,0.044925735865441796,5.0,8.0,5.0,0.0,0
128.5,128.5,0.7692307692307693,0.7243050333653275,0.13530205661033096,0.332040302941053,0.044925735865441796,5.0,8.0,5.0,-0.20000000000001705,0
128.5,128.5,0.7692307692307693,0.7243050333653275,0.13530205661033096,0.332040302941053,0.044925735865441796,5.0,8.0,5.0,-0.5,0
129.5,129.5,0.6666666666666666,0.776338347110406,0.13672290493669545,-0.8021456280095773,-0.10967168044373932,4.0,8.0,4.0,0.10000000000000853,0
129.5,129.5,0.6666666666666666,0.776338347110406,0.13672290493669545,-0.8021456280095773,-0.10967168044373932,4.0,8.0,4.0,0.0,0
129.5,129.5,0.6666666666666666,0.776338347110406,0.13672290493669545,-0.8021456280095773,-0.10967168044373932,4.0,8.0,4.0,-0.20000000000001705,0
129.5,129.5,0.6666666666666666,0.776338347110406,0.13672290493669545,-0.8021456280095773,-0.10967168044373932,4.0,8.0,4.0,-0.5,0
130.5,130.5,0.5454545454545454,0.8092062969710029,0.14921795875766256,-1.7675603775334008,-0.26375175151645747,3.0,8.0,3.0,0.0,0
130.5,130.5,0.5454545454545454,0.8092062969710029,0.14921795875766256,-1.7675603775334008,-0.26375175151645747,3.0,8.0,3.0,-0.20000000000001705,0
130.5,130.5,0.5454545454545454,0.8092062969710029,0.14921795875766256,-1.7675603775334008,-0.26375175151645747,3.0,8.0,3.0,-0.5,0
131.5,131.5,0.6,0.8286851232101232,0.14658337219938525,-1.5601027577606945,-0.22868512321012324,3.0,7.0,3.0,-0.20000000000001705,0
131.5,131.5,0.6,0.8286851232101232,0.14658337219938525,-1.5601027577606945,-0.22868512321012324,3.0,7.0,3.0,-0.5,0
131.5,131.5,0.6,0.8286851232101232,0.14658337219938525,-1.5601027577606945,-0.22868512321012324,3.0,7.0,3.0,0.39999999999997726,0
132.5,132.5,0.5454545454545454,0.7939574286824287,0.14426129338322577,-1.7225887651495184,-0.24850288322788328,4.0,7.0,3.0,-0.5,0
132.5,132.5,0.5454545454545454,0.7939574286824287,0.14426129338322577,-1.7225887651495184,-0.24850288322788328,4.0,7.0,3.0,0.39999999999997726,0
132.5,132.5,0.5454545454545454,0.7939574286824287,0.14426129338322577,-1.7225887651495184,-0.24850288322788328,4.0,7.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.7948983589939473,0.13725467601338373,-0.9342610106396434,-0.1282316923272807,4.0,8.0,4.0,0.39999999999997726,0
133.5,133.5,0.6666666666666666,0.7948983589939473,0.13725467601338373,-0.9342610106396434,-0.1282316923272807,4.0,8.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.7948983589939473,0.13725467601338373,-0.9342610106396434,-0.1282316923272807,4.0,8.0,4.0,-0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.7948983589939473,0.13725467601338373,-0.9342610106396434,-0.1282316923272807,4.0,8.0,4.0,0.0,0
134.5,134.5,0.6666666666666666,0.8194229350714645,0.14847377084915014,-1.028843461920279,-0.15275626840479783,4.0,8.0,4.0,0.39999999999997726,0
134.5,134.5,0.6666666666666666,0.8194229350714645,0.14847377084915014,-1.028843461920279,-0.15275626840479783,4.0,8.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.8194229350714645,0.14847377084915014,-1.028843461920279,-0.15275626840479783,4.0,8.0,4.0,-0.29999999999998295,0
134.5,134.5,0.6666666666666666,0.8194229350714645,0.14847377084915014,-1.028843461920279,-0.15275626840479783,4.0,8.0,4.0,0.0,0
135.5,135.5,0.6666666666666666,0.8308162988971812,0.15512586175099422,-1.0581706388455407,-0.1641496322305146,4.0,8.0,4.0,0.39999999999997726,0
135.5,135.5,0.6666666666666666,0.8308162988971812,0.15512586175099422,-1.0581706388455407,-0.1641496322305146,4.0,8.0,4.0,-0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.8308162988971812,0.15512586175099422,-1.0581706388455407,-0.1641496322305146,4.0,8.0,4.0,-0.29999999999998295,0
135.5,135.5,0.6666666666666666,0.8308162988971812,0.15512586175099422,-1.0581706388455407,-0.1641496322305146,4.0,8.0,4.0,0.0,0
136.5,136.5,0.6153846153846154,0.7853351060704002,0.1562496361100466,-1.0876856734955127,-0.16995049068578483,4.0,9.0,4.0,-0.09999999999999432,0
136.5,136.5,0.6153846153846154,0.7853351060704002,0.1562496361100466,-1.0876856734955127,-0.16995049068578483,4.0,9.0,4.0,-0.29999999999998295,0
136.5,136.5,0.6153846153846154,0.7853351060704002,0.1562496361100466,-1.0876856734955127,-0.16995049068578483,4.0,9.0,4.0,0.0,0
136.5,136.5,0.6153846153846154,0.7853351060704002,0.1562496361100466,-1.0876856734955127,-0.16995049068578483,4.0,9.0,4.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.7401833554302596,0.14914975172629316,-1.8682223112455678,-0.27864489389179803,3.0,10.0,3.0,0.0,0
137.5,137.5,0.46153846153846156,0.7401833554302596,0.14914975172629316,-1.8682223112455678,-0.27864489389179803,3.0,10.0,3.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.7401833554302596,0.14914975172629316,-1.8682223112455678,-0.27864489389179803,3.0,10.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7435784083477582,0.1432216788514294,-1.201981699277286,-0.17214983691918684,4.0,10.0,4.0,0.19999999999998863,0
138.5,138.5,0.5714285714285714,0.7435784083477582,0.1432216788514294,-1.201981699277286,-0.17214983691918684,4.0,10.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7435784083477582,0.1432216788514294,-1.201981699277286,-0.17214983691918684,4.0,10.0,4.0,0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7435784083477582,0.1432216788514294,-1.201981699277286,-0.17214983691918684,4.0,10.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7415723222426008,0.1435375131376669,-0.5218542103630578,-0.0749056555759342,5.0,10.0,5.0,0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.7415723222426008,0.1435375131376669,-0.5218542103630578,-0.0749056555759342,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7415723222426008,0.1435375131376669,-0.5218542103630578,-0.0749056555759342,5.0,10.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7415723222426008,0.1435375131376669,-0.5218542103630578,-0.0749056555759342,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7415723222426008,0.1435375131376669,-0.5218542103630578,-0.0749056555759342,5.0,10.0,5.0,0.0,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,0.0,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7753027976925037,0.14790709986870448,0.6740528507150533,0.09969720230749635,7.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.7401713441786971,0.13749579197909145,0.6062590453581642,0.08335806758600872,8.0,9.0,7.0,-0.700000000000017,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,0.0,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,-0.10000000000002274,0
142.5,142.5,0.8,0.6952254523254523,0.13229548287292506,0.7919737348491919,0.10477454767454775,8.0,7.0,6.0,-0.700000000000017,0
143.5,143.5,0.7142857142857143,0.7081828171828172,0.11464419748723392,0.05323337104415348,0.006102897102897131,8.0,6.0,5.0,0.0,0
143.5,143.5,0.7142857142857143,0.7081828171828172,0.11464419748723392,0.05323337104415348,0.006102897102897131,8.0,6.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7081828171828172,0.11464419748723392,0.05323337104415348,0.006102897102897131,8.0,6.0,5.0,-0.10000000000002274,0
143.5,143.5,0.7142857142857143,0.7081828171828172,0.11464419748723392,0.05323337104415348,0.006102897102897131,8.0,6.0,5.0,-0.700000000000017,0
143.5,143.5,0.7142857142857143,0.7081828171828172,0.11464419748723392,0.05323337104415348,0.006102897102897131,8.0,6.0,5.0,-0.5999999999999943,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,0.09999999999999432,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,-0.10000000000002274,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,-0.700000000000017,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,-0.5999999999999943,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,-0.30000000000001137,0
144.5,144.5,0.8571428571428571,0.7738680874680874,0.11383838974313526,0.7315174596431898,0.08327476967476966,8.0,6.0,6.0,-0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.7798522477522479,0.1380897910332879,-0.4748108674502098,-0.06556653346653363,8.0,6.0,5.0,-0.700000000000017,0
145.5,145.5,0.7142857142857143,0.7798522477522479,0.1380897910332879,-0.4748108674502098,-0.06556653346653363,8.0,6.0,5.0,-0.5999999999999943,0
145.5,145.5,0.7142857142857143,0.7798522477522479,0.1380897910332879,-0.4748108674502098,-0.06556653346653363,8.0,6.0,5.0,-0.30000000000001137,0
145.5,145.5,0.7142857142857143,0.7798522477522479,0.1380897910332879,-0.4748108674502098,-0.06556653346653363,8.0,6.0,5.0,-0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.7798522477522479,0.1380897910332879,-0.4748108674502098,-0.06556653346653363,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,-0.5999999999999943,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,-0.10000000000002274,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8571428571428571,0.7504723221223222,0.15936738328923453,0.6693373061596892,0.10667053502053492,7.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,-0.5999999999999943,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7679636791313262,0.14743366804899605,0.7259964585097537,0.10703632086867376,7.0,9.0,7.0,0.0,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6868512711832371,0.1454783783773656,1.067196333271838,0.1552539919746576,8.0,11.0,8.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,-0.19999999999998863,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,0.0,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6866013451804475,0.1454435543856881,0.6268853438190056,0.09117643259733033,7.0,11.0,7.0,-0.19999999999998863,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,0.0,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.7220794807359823,0.14930824159098566,0.186999183477782,0.02792051926401773,6.0,10.0,6.0,-0.19999999999998863,0
151.5,151.5,0.5714285714285714,0.7232772674521901,0.1591140561503237,-0.954338665593183,-0.15184869602361872,4.0,10.0,4.0,0.0,0
151.5,151.5,0.5714285714285714,0.7232772674521901,0.1591140561503237,-0.954338665593183,-0.15184869602361872,4.0,10.0,4.0,-0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.7232772674521901,0.1591140561503237,-0.954338665593183,-0.15184869602361872,4.0,10.0,4.0,0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.7232772674521901,0.1591140561503237,-0.954338665593183,-0.15184869602361872,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.724532663329103,0.1558865887290764,-0.982150505369127,-0.15310409190053165,4.0,10.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.724532663329103,0.1558865887290764,-0.982150505369127,-0.15310409190053165,4.0,10.0,4.0,0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.724532663329103,0.1558865887290764,-0.982150505369127,-0.15310409190053165,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.724532663329103,0.1558865887290764,-0.982150505369127,-0.15310409190053165,4.0,10.0,4.0,0.09999999999999432,0
153.5,153.5,0.36363636363636365,0.7530134665987607,0.15749253431286314,-2.4723527668231498,-0.389377102962397,2.0,9.0,2.0,-0.19999999999998863,0
