t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-1.0,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.7999999999999972,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.5999999999999943,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.4000000000000057,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.20000000000000284,0
85.5,85.5,0.9411764705882353,0.8622119550384257,0.10485125369817302,0.7531098843807669,0.07896451554980954,8.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.7000000000000028,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-1.0,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.7999999999999972,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.5999999999999943,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.4000000000000057,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.20000000000000284,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.20000000000000284,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,-0.09999999999999432,0
86.5,86.5,1.0,0.8728146550388037,0.10300249551107356,1.234779257824126,0.12718534496119627,9.0,9.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.3999999999999915,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.20000000000000284,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.20000000000000284,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,-0.19999999999998863,0
87.5,87.5,0.9473684210526315,0.8249070602600016,0.10277143538918757,1.1915894755082297,0.12246136079262993,9.0,10.0,9.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.09999999999999432,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,-0.19999999999998863,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,0.09999999999999432,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,0.29999999999999716,0
89.5,89.5,1.0,0.8603023311483838,0.1047321253629299,1.333856907491561,0.13969766885161616,9.0,9.0,9.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,-0.19999999999998863,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,0.29999999999999716,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8211683216336468,0.09918168415270427,0.6827930765016712,0.067720567255242,8.0,10.0,8.0,-0.20000000000000284,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.9411764705882353,0.829143641721196,0.10047724686052216,1.1150069529926314,0.11203282886703925,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8509095483807558,0.10193090952948725,0.8855696728710778,0.09026692220747945,8.0,9.0,8.0,0.20000000000000284,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,0.29999999999999716,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,-0.20000000000000284,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,0.0,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,0.0,0
93.5,93.5,0.75,0.8234273579877296,0.10362610456362363,-0.7085797376726362,-0.07342735798772959,6.0,10.0,6.0,0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.8239983234859396,0.10168882759448461,-1.547187243093029,-0.15733165681927297,5.0,10.0,5.0,0.0,0
95.5,95.5,0.6666666666666666,0.8239983234859396,0.10168882759448461,-1.547187243093029,-0.15733165681927297,5.0,10.0,5.0,0.0,0
95.5,95.5,0.6666666666666666,0.8239983234859396,0.10168882759448461,-1.547187243093029,-0.15733165681927297,5.0,10.0,5.0,0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.8239983234859396,0.10168882759448461,-1.547187243093029,-0.15733165681927297,5.0,10.0,5.0,-0.29999999999999716,0
95.5,95.5,0.6666666666666666,0.8239983234859396,0.10168882759448461,-1.547187243093029,-0.15733165681927297,5.0,10.0,5.0,-0.10000000000000853,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,0.0,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,0.20000000000000284,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,-0.29999999999999716,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,-0.10000000000000853,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,-0.29999999999999716,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,-0.10000000000000853,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,0.0,0
98.5,98.5,0.6153846153846154,0.7673906630263441,0.09701973164957016,-1.566753948472729,-0.15200604764172865,4.0,9.0,4.0,-0.29999999999999716,0
98.5,98.5,0.6153846153846154,0.7673906630263441,0.09701973164957016,-1.566753948472729,-0.15200604764172865,4.0,9.0,4.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.7673906630263441,0.09701973164957016,-1.566753948472729,-0.15200604764172865,4.0,9.0,4.0,0.0,0
98.5,98.5,0.6153846153846154,0.7673906630263441,0.09701973164957016,-1.566753948472729,-0.15200604764172865,4.0,9.0,4.0,0.0,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.870916600719542,0.09354394636778138,-0.1472435588993807,-0.013773743576684927,6.0,8.0,6.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.9023749361749362,0.09279726459840787,-1.4347854704593452,-0.13314416694416698,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.9023749361749362,0.09279726459840787,-1.4347854704593452,-0.13314416694416698,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.9023749361749362,0.09279726459840787,-1.4347854704593452,-0.13314416694416698,5.0,8.0,5.0,-0.10000000000000853,0
100.5,100.5,0.7692307692307693,0.9023749361749362,0.09279726459840787,-1.4347854704593452,-0.13314416694416698,5.0,8.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.9023749361749362,0.09279726459840787,-1.4347854704593452,-0.13314416694416698,5.0,8.0,5.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,0.20000000000000284,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.823711841821749,0.10091968228928916,-0.0018076756971961395,-0.00018243005704310367,7.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.8265565000359119,0.09556596561367596,0.6522446401573,0.06233238885297698,8.0,10.0,8.0,0.29999999999999716,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.20000000000000284,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.0,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.29999999999999716,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.0,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.5,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.0,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,0.10000000000000853,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,0.0,0
106.5,106.5,0.8888888888888888,0.8226418850671173,0.10139216830016677,0.6533739728856607,0.06624700382177151,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,0.0,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,-0.19999999999998863,0
107.5,107.5,0.8888888888888888,0.8142474755894261,0.10002601215646419,0.7462200250741379,0.07464141329946272,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,-0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.8110993407349445,0.09846939568402122,0.12623283552636239,0.012430071029761347,8.0,9.0,7.0,-0.4000000000000057,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,-0.19999999999998863,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,-0.4000000000000057,0
109.5,109.5,0.875,0.8496487663351442,0.09820731461573078,0.2581399742376732,0.02535123366485581,7.0,9.0,7.0,-0.3999999999999915,0
110.5,110.5,0.6666666666666666,0.8244868052484153,0.10585065427454858,-1.490969892093487,-0.1578201385817487,5.0,10.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.8244868052484153,0.10585065427454858,-1.490969892093487,-0.1578201385817487,5.0,10.0,5.0,-0.19999999999998863,0
110.5,110.5,0.6666666666666666,0.8244868052484153,0.10585065427454858,-1.490969892093487,-0.1578201385817487,5.0,10.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.8244868052484153,0.10585065427454858,-1.490969892093487,-0.1578201385817487,5.0,10.0,5.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.8244868052484153,0.10585065427454858,-1.490969892093487,-0.1578201385817487,5.0,10.0,5.0,-0.3999999999999915,0
111.5,111.5,0.5714285714285714,0.8266224516797273,0.10591308944254217,-2.4094649829811496,-0.25519388025115586,4.0,10.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.8266224516797273,0.10591308944254217,-2.4094649829811496,-0.25519388025115586,4.0,10.0,4.0,-0.4000000000000057,0
111.5,111.5,0.5714285714285714,0.8266224516797273,0.10591308944254217,-2.4094649829811496,-0.25519388025115586,4.0,10.0,4.0,-0.3999999999999915,0
111.5,111.5,0.5714285714285714,0.8266224516797273,0.10591308944254217,-2.4094649829811496,-0.25519388025115586,4.0,10.0,4.0,0.19999999999998863,0
112.5,112.5,0.5714285714285714,0.8213697853230363,0.10443404823255314,-2.393292399600341,-0.2499412138944649,4.0,10.0,4.0,-0.4000000000000057,0
112.5,112.5,0.5714285714285714,0.8213697853230363,0.10443404823255314,-2.393292399600341,-0.2499412138944649,4.0,10.0,4.0,-0.3999999999999915,0
112.5,112.5,0.5714285714285714,0.8213697853230363,0.10443404823255314,-2.393292399600341,-0.2499412138944649,4.0,10.0,4.0,0.19999999999998863,0
112.5,112.5,0.5714285714285714,0.8213697853230363,0.10443404823255314,-2.393292399600341,-0.2499412138944649,4.0,10.0,4.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,0.19999999999998863,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,-0.20000000000000284,0
