t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.7692307692307693,0.8309741591741593,0.10643028801133786,-0.5801298774725911,-0.061743389943390015,6.0,7.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.8309741591741593,0.10643028801133786,-0.5801298774725911,-0.061743389943390015,6.0,7.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.8309741591741593,0.10643028801133786,-0.5801298774725911,-0.061743389943390015,6.0,7.0,5.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.8309741591741593,0.10643028801133786,-0.5801298774725911,-0.061743389943390015,6.0,7.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7940395604395605,0.09296366644839447,-0.8579034067908534,-0.07975384615384618,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7940395604395605,0.09296366644839447,-0.8579034067908534,-0.07975384615384618,5.0,9.0,5.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.7940395604395605,0.09296366644839447,-0.8579034067908534,-0.07975384615384618,5.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7940395604395605,0.09296366644839447,-0.8579034067908534,-0.07975384615384618,5.0,9.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.7940395604395605,0.09296366644839447,-0.8579034067908534,-0.07975384615384618,5.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7843640379228614,0.09213696658039786,-1.8340024510226964,-0.16897942253824594,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7843640379228614,0.09213696658039786,-1.8340024510226964,-0.16897942253824594,4.0,9.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.7843640379228614,0.09213696658039786,-1.8340024510226964,-0.16897942253824594,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7843640379228614,0.09213696658039786,-1.8340024510226964,-0.16897942253824594,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7865102348631761,0.09365551860758158,-1.8271813772723877,-0.17112561947856064,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7865102348631761,0.09365551860758158,-1.8271813772723877,-0.17112561947856064,4.0,9.0,4.0,-0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.7865102348631761,0.09365551860758158,-1.8271813772723877,-0.17112561947856064,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7865102348631761,0.09365551860758158,-1.8271813772723877,-0.17112561947856064,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7970219295410471,0.08722905240757219,-2.0823029614920374,-0.1816373141564317,4.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.7970219295410471,0.08722905240757219,-2.0823029614920374,-0.1816373141564317,4.0,9.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.7970219295410471,0.08722905240757219,-2.0823029614920374,-0.1816373141564317,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7970219295410471,0.08722905240757219,-2.0823029614920374,-0.1816373141564317,4.0,9.0,4.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.8310967615717617,0.0945445426142467,-0.6543581536314925,-0.06186599234099244,5.0,8.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7692307692307693,0.8310967615717617,0.0945445426142467,-0.6543581536314925,-0.06186599234099244,5.0,8.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.8310967615717617,0.0945445426142467,-0.6543581536314925,-0.06186599234099244,5.0,8.0,5.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.8310967615717617,0.0945445426142467,-0.6543581536314925,-0.06186599234099244,5.0,8.0,5.0,0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.8310967615717617,0.0945445426142467,-0.6543581536314925,-0.06186599234099244,5.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,0.30000000000001137,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,0.0,0
120.5,120.5,0.875,0.7992650937297997,0.09017171707299218,0.8398964634209464,0.0757349062702003,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,0.30000000000001137,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,0.29999999999999716,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.79587092760181,0.09303483375409109,0.8505316686795327,0.07912907239819,7.0,9.0,7.0,-0.10000000000000853,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.30000000000001137,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.29999999999999716,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.0,0
122.5,122.5,0.9411764705882353,0.7987605688429219,0.09237648089293325,1.5416900532331073,0.14241590174531338,8.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.9000000000000057,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.7000000000000028,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.5,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.3999999999999915,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.10000000000000853,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,0.0,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.9411764705882353,0.7970004363283776,0.09624076866903272,1.4980765038948516,0.1441760342598577,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.7355910866910867,0.09506309925012202,0.9250521576436634,0.0879383250736191,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,0.0,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7907008403361344,0.09406024411589983,0.0988638691220844,0.00929915966386563,6.0,9.0,6.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,0.10000000000000853,0
126.5,126.5,0.8571428571428571,0.7869918248418248,0.10314213904673578,0.6801393974313972,0.07015103230103226,6.0,8.0,6.0,0.5,0
127.5,127.5,0.8333333333333334,0.7193621933621934,0.1171519217112882,0.9728490860953434,0.11397113997113995,6.0,6.0,5.0,-0.4000000000000057,0
127.5,127.5,0.8333333333333334,0.7193621933621934,0.1171519217112882,0.9728490860953434,0.11397113997113995,6.0,6.0,5.0,-0.29999999999999716,0
127.5,127.5,0.8333333333333334,0.7193621933621934,0.1171519217112882,0.9728490860953434,0.11397113997113995,6.0,6.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.7193621933621934,0.1171519217112882,0.9728490860953434,0.11397113997113995,6.0,6.0,5.0,0.10000000000000853,0
127.5,127.5,0.8333333333333334,0.7193621933621934,0.1171519217112882,0.9728490860953434,0.11397113997113995,6.0,6.0,5.0,0.5,0
128.5,128.5,0.7272727272727273,0.682988122988123,0.10857807359176012,0.4078595504568342,0.044284604284604345,5.0,6.0,4.0,0.20000000000000284,0
128.5,128.5,0.7272727272727273,0.682988122988123,0.10857807359176012,0.4078595504568342,0.044284604284604345,5.0,6.0,4.0,0.10000000000000853,0
128.5,128.5,0.7272727272727273,0.682988122988123,0.10857807359176012,0.4078595504568342,0.044284604284604345,5.0,6.0,4.0,0.5,0
128.5,128.5,0.7272727272727273,0.682988122988123,0.10857807359176012,0.4078595504568342,0.044284604284604345,5.0,6.0,4.0,-0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.5996220779220778,0.11513278319571493,0.5823240512706042,0.06704458874458885,5.0,4.0,3.0,0.10000000000000853,0
129.5,129.5,0.6666666666666666,0.5996220779220778,0.11513278319571493,0.5823240512706042,0.06704458874458885,5.0,4.0,3.0,0.5,0
129.5,129.5,0.6666666666666666,0.5996220779220778,0.11513278319571493,0.5823240512706042,0.06704458874458885,5.0,4.0,3.0,-0.30000000000001137,0
130.5,130.5,0.5,0.486602380952381,0.09099312700133985,0.14723770343030101,0.013397619047618992,6.0,2.0,2.0,0.5,0
130.5,130.5,0.5,0.486602380952381,0.09099312700133985,0.14723770343030101,0.013397619047618992,6.0,2.0,2.0,-0.30000000000001137,0
131.5,131.5,0.2857142857142857,0.2894523809523809,0.054819080152647054,-0.06818967461121664,-0.003738095238095207,6.0,1.0,1.0,-0.30000000000001137,0
132.5,132.5,0.6,0.6374364357864358,0.09151488761069784,-0.4090748157358785,-0.03743643578643585,7.0,3.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6,0.6374364357864358,0.09151488761069784,-0.4090748157358785,-0.03743643578643585,7.0,3.0,3.0,-0.5,0
132.5,132.5,0.6,0.6374364357864358,0.09151488761069784,-0.4090748157358785,-0.03743643578643585,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.6242416305916305,0.08936927822489178,-0.27125239313926314,-0.024241630591630536,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.6242416305916305,0.08936927822489178,-0.27125239313926314,-0.024241630591630536,7.0,3.0,3.0,-0.5,0
133.5,133.5,0.6,0.6242416305916305,0.08936927822489178,-0.27125239313926314,-0.024241630591630536,7.0,3.0,3.0,-0.6999999999999886,0
134.5,134.5,0.7272727272727273,0.7484549062049062,0.08052889303150021,-0.2630382479477661,-0.021182178932178886,7.0,4.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.7484549062049062,0.08052889303150021,-0.2630382479477661,-0.021182178932178886,7.0,4.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.7484549062049062,0.08052889303150021,-0.2630382479477661,-0.021182178932178886,7.0,4.0,4.0,-0.6999999999999886,0
134.5,134.5,0.7272727272727273,0.7484549062049062,0.08052889303150021,-0.2630382479477661,-0.021182178932178886,7.0,4.0,4.0,-0.700000000000017,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.5,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.6999999999999886,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.700000000000017,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.799999999999983,0
135.5,135.5,0.9230769230769231,0.9088695970695971,0.07006045776291941,0.20278665685289657,0.014207326007325993,7.0,6.0,6.0,-0.700000000000017,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.10000000000002274,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.8616612054612055,0.0898434557404347,1.5397759736498438,0.1383387945387945,7.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,-0.29999999999998295,0
137.5,137.5,1.0,0.8845060828060829,0.08854301351832078,1.3043820466989167,0.1154939171939171,6.0,6.0,6.0,0.0,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,1.0,0.8940461538461538,0.09283513240756991,1.14131195169391,0.10595384615384618,7.0,7.0,7.0,0.30000000000001137,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,-0.29999999999998295,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.0,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.30000000000001137,0
139.5,139.5,1.0,0.8574533466533467,0.09984813260399936,1.4276346450263373,0.14254665334665328,7.0,7.0,7.0,0.4000000000000057,0
140.5,140.5,0.8333333333333334,0.9000041292041293,0.09325972458964482,-0.7148937675310141,-0.06667079587079594,5.0,7.0,5.0,-0.29999999999998295,0
140.5,140.5,0.8333333333333334,0.9000041292041293,0.09325972458964482,-0.7148937675310141,-0.06667079587079594,5.0,7.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.9000041292041293,0.09325972458964482,-0.7148937675310141,-0.06667079587079594,5.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.8333333333333334,0.9000041292041293,0.09325972458964482,-0.7148937675310141,-0.06667079587079594,5.0,7.0,5.0,0.30000000000001137,0
140.5,140.5,0.8333333333333334,0.9000041292041293,0.09325972458964482,-0.7148937675310141,-0.06667079587079594,5.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.8382113886113887,0.10912790227492858,-0.6321079938550898,-0.06898061938061939,6.0,7.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.8382113886113887,0.10912790227492858,-0.6321079938550898,-0.06898061938061939,6.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.8382113886113887,0.10912790227492858,-0.6321079938550898,-0.06898061938061939,6.0,7.0,5.0,0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.8382113886113887,0.10912790227492858,-0.6321079938550898,-0.06898061938061939,6.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.8382113886113887,0.10912790227492858,-0.6321079938550898,-0.06898061938061939,6.0,7.0,5.0,0.0,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,-0.5,0
142.5,142.5,0.8571428571428571,0.8387951381951382,0.09702690556738246,0.18909928993846908,0.018347718947718916,6.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,-0.5,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.853669413919414,0.09555660835851691,0.036349586733040756,0.003473443223443118,6.0,8.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,0.0,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,-0.5,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,-0.20000000000001705,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,-0.30000000000001137,0
144.5,144.5,0.8,0.799854880413704,0.09308415555233855,0.0015590149089813896,0.0001451195862960386,6.0,9.0,6.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,0.0,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,-0.5,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,-0.20000000000001705,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8448696137196138,0.09892999572887333,0.8942052302939794,0.08846371961371957,7.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.19999999999998863,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.30000000000001137,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.30000000000001137,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.7941176039646628,0.09596884820665146,0.8427984449826018,0.0808823960353372,7.0,9.0,7.0,0.4000000000000057,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.7965967571644041,0.09385007821543276,0.8354094565123461,0.07840324283559585,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7951697856065503,0.09562378991679077,0.8348363358419052,0.07983021439344973,7.0,9.0,7.0,0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.09999999999999432,0
