t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.5999999999999943,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.5999999999999943,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.29999999999999716,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.29999999999999716,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.4000000000000057,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.4000000000000057,0
121.5,121.5,0.9411764705882353,0.819020899009831,0.17029640475183003,0.7173115119865241,0.12215557157840429,9.0,8.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.4000000000000057,0
122.5,122.5,0.8888888888888888,0.8114689214036738,0.18419919197946547,0.42030568458653095,0.07741996748521507,9.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.4000000000000057,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.5,0
123.5,123.5,0.9473684210526315,0.7787809777339963,0.18738264723710982,0.8996961341105849,0.16858744331863518,9.0,10.0,9.0,-0.30000000000001137,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.7675337689400383,0.18254165313579068,0.9512497485657484,0.17364270164819695,8.0,9.0,8.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,0.20000000000000284,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,0.19999999999998863,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7871157060603655,0.1778190857887051,0.4942343143303733,0.08788429393963448,7.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7806203702386365,0.1635011407171501,-0.06966068223077874,-0.011389601007867234,5.0,8.0,5.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7806203702386365,0.1635011407171501,-0.06966068223077874,-0.011389601007867234,5.0,8.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.7806203702386365,0.1635011407171501,-0.06966068223077874,-0.011389601007867234,5.0,8.0,5.0,0.19999999999998863,0
126.5,126.5,0.7692307692307693,0.7806203702386365,0.1635011407171501,-0.06966068223077874,-0.011389601007867234,5.0,8.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.7806203702386365,0.1635011407171501,-0.06966068223077874,-0.011389601007867234,5.0,8.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7722419139941586,0.14990127317108173,-0.2999920265527578,-0.04496918672143135,4.0,7.0,4.0,0.19999999999998863,0
127.5,127.5,0.7272727272727273,0.7722419139941586,0.14990127317108173,-0.2999920265527578,-0.04496918672143135,4.0,7.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.7722419139941586,0.14990127317108173,-0.2999920265527578,-0.04496918672143135,4.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7722419139941586,0.14990127317108173,-0.2999920265527578,-0.04496918672143135,4.0,7.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.7601950418862184,0.12483819764094793,-0.2637198808987961,-0.032922314613491155,5.0,6.0,4.0,-0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.7601950418862184,0.12483819764094793,-0.2637198808987961,-0.032922314613491155,5.0,6.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.7601950418862184,0.12483819764094793,-0.2637198808987961,-0.032922314613491155,5.0,6.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.7601950418862184,0.12483819764094793,-0.2637198808987961,-0.032922314613491155,5.0,6.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7884717761512654,0.1388602412310488,0.3230698491112591,0.04486155718206797,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7884717761512654,0.1388602412310488,0.3230698491112591,0.04486155718206797,5.0,7.0,5.0,-0.30000000000001137,0
129.5,129.5,0.8333333333333334,0.7884717761512654,0.1388602412310488,0.3230698491112591,0.04486155718206797,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7884717761512654,0.1388602412310488,0.3230698491112591,0.04486155718206797,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7884717761512654,0.1388602412310488,0.3230698491112591,0.04486155718206797,5.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7684633448251095,0.12393114363959913,0.5234357289308214,0.0648699885082239,6.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8333333333333334,0.7684633448251095,0.12393114363959913,0.5234357289308214,0.0648699885082239,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7684633448251095,0.12393114363959913,0.5234357289308214,0.0648699885082239,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7684633448251095,0.12393114363959913,0.5234357289308214,0.0648699885082239,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7684633448251095,0.12393114363959913,0.5234357289308214,0.0648699885082239,6.0,6.0,5.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.30000000000001137,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.8141073405352818,0.14351474945135165,0.8307577670855815,0.11922599279805157,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.29999999999998295,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.7992498382594359,0.14217350010379523,0.9430976586776612,0.1340834950738975,8.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7555931412241009,0.1481241593288398,0.8061268284454023,0.11940685877589907,9.0,7.0,7.0,-0.5,0
134.5,134.5,0.7142857142857143,0.6750549630108453,0.13834900777663345,0.2835636619686323,0.03923075127486897,9.0,5.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7142857142857143,0.6750549630108453,0.13834900777663345,0.2835636619686323,0.03923075127486897,9.0,5.0,5.0,-0.29999999999998295,0
134.5,134.5,0.7142857142857143,0.6750549630108453,0.13834900777663345,0.2835636619686323,0.03923075127486897,9.0,5.0,5.0,-0.4000000000000057,0
134.5,134.5,0.7142857142857143,0.6750549630108453,0.13834900777663345,0.2835636619686323,0.03923075127486897,9.0,5.0,5.0,-0.4000000000000057,0
134.5,134.5,0.7142857142857143,0.6750549630108453,0.13834900777663345,0.2835636619686323,0.03923075127486897,9.0,5.0,5.0,-0.5,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,-0.9000000000000057,0
135.5,135.5,0.8,0.7234272443243032,0.12453970567251332,0.6148461268814204,0.07657275567569688,9.0,6.0,6.0,-0.9000000000000057,0
136.5,136.5,0.6666666666666666,0.707467790379555,0.10985930248588094,-0.3713943452183496,-0.040801123712888354,10.0,5.0,5.0,-0.4000000000000057,0
136.5,136.5,0.6666666666666666,0.707467790379555,0.10985930248588094,-0.3713943452183496,-0.040801123712888354,10.0,5.0,5.0,-0.5,0
136.5,136.5,0.6666666666666666,0.707467790379555,0.10985930248588094,-0.3713943452183496,-0.040801123712888354,10.0,5.0,5.0,-0.9000000000000057,0
136.5,136.5,0.6666666666666666,0.707467790379555,0.10985930248588094,-0.3713943452183496,-0.040801123712888354,10.0,5.0,5.0,-0.9000000000000057,0
136.5,136.5,0.6666666666666666,0.707467790379555,0.10985930248588094,-0.3713943452183496,-0.040801123712888354,10.0,5.0,5.0,-0.6999999999999886,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,-0.9000000000000057,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,-0.9000000000000057,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,-0.6999999999999886,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,-0.799999999999983,0
137.5,137.5,0.8,0.7556876744170861,0.1265538116614836,0.3501461157206721,0.04431232558291398,9.0,6.0,6.0,-0.799999999999983,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.9000000000000057,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.9000000000000057,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.6999999999999886,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.799999999999983,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.799999999999983,0
138.5,138.5,0.8571428571428571,0.7944448775338869,0.1506041292142093,0.41630983118525744,0.06269797960897017,7.0,7.0,6.0,-0.700000000000017,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.8110356485447817,0.17795473016611635,0.359441704053099,0.06396435145521828,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8022745398048804,0.17014204882746134,0.32248534513427596,0.0548683173379767,6.0,8.0,6.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7055160810036197,0.16383994066572066,-0.23711809329946465,-0.0388494143369531,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7055160810036197,0.16383994066572066,-0.23711809329946465,-0.0388494143369531,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7055160810036197,0.16383994066572066,-0.23711809329946465,-0.0388494143369531,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7055160810036197,0.16383994066572066,-0.23711809329946465,-0.0388494143369531,5.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6912712759462759,0.15178796894687446,-0.16209854740345628,-0.02460460927960928,6.0,6.0,4.0,-0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6912712759462759,0.15178796894687446,-0.16209854740345628,-0.02460460927960928,6.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6912712759462759,0.15178796894687446,-0.16209854740345628,-0.02460460927960928,6.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6912712759462759,0.15178796894687446,-0.16209854740345628,-0.02460460927960928,6.0,6.0,4.0,-0.8000000000000114,0
143.5,143.5,0.7692307692307693,0.6698926821544469,0.13234264133419416,0.7506128491532218,0.09933808707632241,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6698926821544469,0.13234264133419416,0.7506128491532218,0.09933808707632241,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6698926821544469,0.13234264133419416,0.7506128491532218,0.09933808707632241,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6698926821544469,0.13234264133419416,0.7506128491532218,0.09933808707632241,8.0,5.0,5.0,-0.8000000000000114,0
143.5,143.5,0.7692307692307693,0.6698926821544469,0.13234264133419416,0.7506128491532218,0.09933808707632241,8.0,5.0,5.0,-0.29999999999998295,0
144.5,144.5,0.7142857142857143,0.6928219585969585,0.13406994616240175,0.16009371453581628,0.021463755688755803,9.0,5.0,5.0,-0.5,0
144.5,144.5,0.7142857142857143,0.6928219585969585,0.13406994616240175,0.16009371453581628,0.021463755688755803,9.0,5.0,5.0,-0.8000000000000114,0
144.5,144.5,0.7142857142857143,0.6928219585969585,0.13406994616240175,0.16009371453581628,0.021463755688755803,9.0,5.0,5.0,-0.29999999999998295,0
144.5,144.5,0.7142857142857143,0.6928219585969585,0.13406994616240175,0.16009371453581628,0.021463755688755803,9.0,5.0,5.0,-0.4000000000000057,0
144.5,144.5,0.7142857142857143,0.6928219585969585,0.13406994616240175,0.16009371453581628,0.021463755688755803,9.0,5.0,5.0,-0.5,0
145.5,145.5,0.7692307692307693,0.6874212037962039,0.1392377276537955,0.5875531496605501,0.08180956543456541,8.0,5.0,5.0,-0.8000000000000114,0
145.5,145.5,0.7692307692307693,0.6874212037962039,0.1392377276537955,0.5875531496605501,0.08180956543456541,8.0,5.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7692307692307693,0.6874212037962039,0.1392377276537955,0.5875531496605501,0.08180956543456541,8.0,5.0,5.0,-0.4000000000000057,0
145.5,145.5,0.7692307692307693,0.6874212037962039,0.1392377276537955,0.5875531496605501,0.08180956543456541,8.0,5.0,5.0,-0.5,0
145.5,145.5,0.7692307692307693,0.6874212037962039,0.1392377276537955,0.5875531496605501,0.08180956543456541,8.0,5.0,5.0,-0.5999999999999943,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-0.8000000000000114,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-0.4000000000000057,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-0.5,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-0.5999999999999943,0
146.5,146.5,0.9230769230769231,0.7672783566107095,0.13605479225246372,1.1451163453111837,0.1557985664662136,7.0,6.0,6.0,-1.0,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-0.5,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-0.5999999999999943,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-1.0,0
147.5,147.5,0.8571428571428571,0.7262962447683036,0.14465945889472165,0.904514736708502,0.13084661237455353,7.0,7.0,6.0,-0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.7262363507407625,0.1249624265064384,0.8570334746745086,0.10709698259257083,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.7262363507407625,0.1249624265064384,0.8570334746745086,0.10709698259257083,6.0,6.0,5.0,0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.7262363507407625,0.1249624265064384,0.8570334746745086,0.10709698259257083,6.0,6.0,5.0,0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.7262363507407625,0.1249624265064384,0.8570334746745086,0.10709698259257083,6.0,6.0,5.0,-0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.7262363507407625,0.1249624265064384,0.8570334746745086,0.10709698259257083,6.0,6.0,5.0,-0.9000000000000057,0
149.5,149.5,0.75,0.6554209013209013,0.1123353949923819,0.8419349812720442,0.09457909867909875,4.0,4.0,3.0,0.30000000000001137,0
149.5,149.5,0.75,0.6554209013209013,0.1123353949923819,0.8419349812720442,0.09457909867909875,4.0,4.0,3.0,-0.4000000000000057,0
149.5,149.5,0.75,0.6554209013209013,0.1123353949923819,0.8419349812720442,0.09457909867909875,4.0,4.0,3.0,-0.9000000000000057,0
150.5,150.5,0.5,0.5497652902652902,0.1264911941199016,-0.39342889132754527,-0.049765290265290196,5.0,3.0,2.0,-0.4000000000000057,0
150.5,150.5,0.5,0.5497652902652902,0.1264911941199016,-0.39342889132754527,-0.049765290265290196,5.0,3.0,2.0,-0.9000000000000057,0
151.5,151.5,0.8,0.6470089743589742,0.10915041356567706,1.40165319253664,0.15299102564102585,6.0,4.0,4.0,-0.4000000000000057,0
151.5,151.5,0.8,0.6470089743589742,0.10915041356567706,1.40165319253664,0.15299102564102585,6.0,4.0,4.0,-0.9000000000000057,0
151.5,151.5,0.8,0.6470089743589742,0.10915041356567706,1.40165319253664,0.15299102564102585,6.0,4.0,4.0,-0.9000000000000057,0
151.5,151.5,0.8,0.6470089743589742,0.10915041356567706,1.40165319253664,0.15299102564102585,6.0,4.0,4.0,-0.6999999999999886,0
152.5,152.5,0.9090909090909091,0.7332896709499651,0.12120991936501734,1.4503865612807456,0.17580123814094395,5.0,6.0,5.0,0.0,0
152.5,152.5,0.9090909090909091,0.7332896709499651,0.12120991936501734,1.4503865612807456,0.17580123814094395,5.0,6.0,5.0,-0.4000000000000057,0
152.5,152.5,0.9090909090909091,0.7332896709499651,0.12120991936501734,1.4503865612807456,0.17580123814094395,5.0,6.0,5.0,-0.9000000000000057,0
152.5,152.5,0.9090909090909091,0.7332896709499651,0.12120991936501734,1.4503865612807456,0.17580123814094395,5.0,6.0,5.0,-0.6999999999999886,0
152.5,152.5,0.9090909090909091,0.7332896709499651,0.12120991936501734,1.4503865612807456,0.17580123814094395,5.0,6.0,5.0,-0.5,0
153.5,153.5,0.8888888888888888,0.6786618797868799,0.13557851335403515,1.5505923756004374,0.21022700910200898,4.0,5.0,4.0,-0.9000000000000057,0
153.5,153.5,0.8888888888888888,0.6786618797868799,0.13557851335403515,1.5505923756004374,0.21022700910200898,4.0,5.0,4.0,-0.6999999999999886,0
153.5,153.5,0.8888888888888888,0.6786618797868799,0.13557851335403515,1.5505923756004374,0.21022700910200898,4.0,5.0,4.0,-0.5,0
153.5,153.5,0.8888888888888888,0.6786618797868799,0.13557851335403515,1.5505923756004374,0.21022700910200898,4.0,5.0,4.0,-0.20000000000001705,0
154.5,154.5,0.8,0.7602804195804197,0.1322372648729981,0.3003660160222415,0.03971958041958035,4.0,6.0,4.0,-0.9000000000000057,0
154.5,154.5,0.8,0.7602804195804197,0.1322372648729981,0.3003660160222415,0.03971958041958035,4.0,6.0,4.0,-0.6999999999999886,0
154.5,154.5,0.8,0.7602804195804197,0.1322372648729981,0.3003660160222415,0.03971958041958035,4.0,6.0,4.0,-0.5,0
