t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.5,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.5999999999999943,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.5999999999999943,0
97.5,97.5,0.875,0.8408588657042992,0.12401145236916047,0.27530630150244956,0.03414113429570076,7.0,9.0,7.0,-0.4000000000000057,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.5,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.5,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.5999999999999943,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.5999999999999943,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.4000000000000057,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.20000000000000284,0
98.5,98.5,0.875,0.858004312345721,0.13451205290189194,0.1263506673760675,0.016995687654278946,8.0,8.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,0.10000000000000853,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.8366591793741176,0.14638318767455022,-0.08969450534581072,-0.013129767609411758,8.0,9.0,7.0,0.0,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,0.10000000000000853,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,0.0,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,-0.20000000000000284,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,-0.20000000000000284,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,0.0,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.875,0.8541494806620968,0.13558614248033446,0.1537806073428731,0.02085051933790316,7.0,9.0,7.0,-0.30000000000001137,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8,0.7374477500311866,0.13577615986753896,0.4607012750238219,0.06255224996881348,7.0,8.0,6.0,-0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,-0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.752787116151822,0.12133544385311,1.4034630073241894,0.1702898069251011,7.0,6.0,6.0,0.09999999999999432,0
103.5,103.5,0.8,0.7124864857364858,0.09119316749873048,0.9596499021128154,0.08751351426351428,5.0,5.0,4.0,0.0,0
103.5,103.5,0.8,0.7124864857364858,0.09119316749873048,0.9596499021128154,0.08751351426351428,5.0,5.0,4.0,-0.29999999999999716,0
103.5,103.5,0.8,0.7124864857364858,0.09119316749873048,0.9596499021128154,0.08751351426351428,5.0,5.0,4.0,-0.30000000000001137,0
103.5,103.5,0.8,0.7124864857364858,0.09119316749873048,0.9596499021128154,0.08751351426351428,5.0,5.0,4.0,0.09999999999999432,0
104.5,104.5,0.4444444444444444,0.7726778887778887,0.09566980220299837,-3.4308991633219574,-0.32823344433344426,3.0,6.0,2.0,-0.30000000000001137,0
104.5,104.5,0.4444444444444444,0.7726778887778887,0.09566980220299837,-3.4308991633219574,-0.32823344433344426,3.0,6.0,2.0,0.09999999999999432,0
105.5,105.5,0.2857142857142857,0.716999888999889,0.1030674420536978,-4.184498952257929,-0.4312856032856033,2.0,5.0,1.0,0.09999999999999432,0
106.5,106.5,0.5,0.7914658302481833,0.09556835087859301,-3.0498154207814276,-0.2914658302481833,2.0,6.0,2.0,0.09999999999999432,0
106.5,106.5,0.5,0.7914658302481833,0.09556835087859301,-3.0498154207814276,-0.2914658302481833,2.0,6.0,2.0,0.09999999999999432,0
107.5,107.5,0.5,0.7817933618668914,0.1032892368625093,-2.728196764992979,-0.2817933618668914,2.0,6.0,2.0,0.09999999999999432,0
107.5,107.5,0.5,0.7817933618668914,0.1032892368625093,-2.728196764992979,-0.2817933618668914,2.0,6.0,2.0,0.4000000000000057,0
108.5,108.5,0.6666666666666666,0.8268956936853997,0.11225705776746107,-1.42734034015612,-0.1602290270187331,5.0,7.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.8268956936853997,0.11225705776746107,-1.42734034015612,-0.1602290270187331,5.0,7.0,4.0,0.4000000000000057,0
108.5,108.5,0.6666666666666666,0.8268956936853997,0.11225705776746107,-1.42734034015612,-0.1602290270187331,5.0,7.0,4.0,-0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.8268956936853997,0.11225705776746107,-1.42734034015612,-0.1602290270187331,5.0,7.0,4.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7919284937284938,0.09813684778451758,-0.23128646385262674,-0.02269772449772456,7.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7919284937284938,0.09813684778451758,-0.23128646385262674,-0.02269772449772456,7.0,6.0,5.0,0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7919284937284938,0.09813684778451758,-0.23128646385262674,-0.02269772449772456,7.0,6.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7919284937284938,0.09813684778451758,-0.23128646385262674,-0.02269772449772456,7.0,6.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7919284937284938,0.09813684778451758,-0.23128646385262674,-0.02269772449772456,7.0,6.0,5.0,-0.7999999999999972,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,-0.7999999999999972,0
110.5,110.5,0.8571428571428571,0.7892198882816531,0.10152341866255725,0.6690374472806694,0.06792296886120397,8.0,6.0,6.0,-0.5,0
111.5,111.5,0.7692307692307693,0.7004943167943167,0.12171296253924523,0.5647422509684547,0.06873645243645254,8.0,5.0,5.0,0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.7004943167943167,0.12171296253924523,0.5647422509684547,0.06873645243645254,8.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7692307692307693,0.7004943167943167,0.12171296253924523,0.5647422509684547,0.06873645243645254,8.0,5.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.7004943167943167,0.12171296253924523,0.5647422509684547,0.06873645243645254,8.0,5.0,5.0,-0.7999999999999972,0
111.5,111.5,0.7692307692307693,0.7004943167943167,0.12171296253924523,0.5647422509684547,0.06873645243645254,8.0,5.0,5.0,-0.5,0
112.5,112.5,0.6153846153846154,0.5853842157842157,0.1414835060483522,0.2120416749507678,0.030000399600399685,9.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6153846153846154,0.5853842157842157,0.1414835060483522,0.2120416749507678,0.030000399600399685,9.0,4.0,4.0,-0.4000000000000057,0
112.5,112.5,0.6153846153846154,0.5853842157842157,0.1414835060483522,0.2120416749507678,0.030000399600399685,9.0,4.0,4.0,-0.7999999999999972,0
112.5,112.5,0.6153846153846154,0.5853842157842157,0.1414835060483522,0.2120416749507678,0.030000399600399685,9.0,4.0,4.0,-0.5,0
113.5,113.5,0.5454545454545454,0.5274239260739261,0.08955785842768803,0.20132928251268822,0.01803061938061934,8.0,3.0,3.0,-0.4000000000000057,0
113.5,113.5,0.5454545454545454,0.5274239260739261,0.08955785842768803,0.20132928251268822,0.01803061938061934,8.0,3.0,3.0,-0.5,0
113.5,113.5,0.5454545454545454,0.5274239260739261,0.08955785842768803,0.20132928251268822,0.01803061938061934,8.0,3.0,3.0,-1.0,0
114.5,114.5,0.6666666666666666,0.6216602175602175,0.0935677311581403,0.4810039588368668,0.04500644910644913,8.0,4.0,4.0,0.29999999999999716,0
114.5,114.5,0.6666666666666666,0.6216602175602175,0.0935677311581403,0.4810039588368668,0.04500644910644913,8.0,4.0,4.0,-1.0,0
114.5,114.5,0.6666666666666666,0.6216602175602175,0.0935677311581403,0.4810039588368668,0.04500644910644913,8.0,4.0,4.0,-1.0,0
114.5,114.5,0.6666666666666666,0.6216602175602175,0.0935677311581403,0.4810039588368668,0.04500644910644913,8.0,4.0,4.0,-0.5,0
115.5,115.5,0.6666666666666666,0.6199463813963813,0.10619468951088838,0.4399493560880466,0.04672028527028538,8.0,4.0,4.0,-1.0,0
115.5,115.5,0.6666666666666666,0.6199463813963813,0.10619468951088838,0.4399493560880466,0.04672028527028538,8.0,4.0,4.0,-1.0,0
115.5,115.5,0.6666666666666666,0.6199463813963813,0.10619468951088838,0.4399493560880466,0.04672028527028538,8.0,4.0,4.0,-0.5,0
115.5,115.5,0.6666666666666666,0.6199463813963813,0.10619468951088838,0.4399493560880466,0.04672028527028538,8.0,4.0,4.0,-0.9000000000000057,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-1.0,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-1.0,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-0.5,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-0.9000000000000057,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-0.6000000000000085,0
116.5,116.5,0.8,0.781521472971473,0.10406643122967656,0.1775647229387984,0.018478527028527036,9.0,6.0,6.0,-0.5999999999999943,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.29999999999999716,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.7000000000000028,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.5,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.9000000000000057,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.6000000000000085,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.5999999999999943,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.4000000000000057,0
117.5,117.5,0.9411764705882353,0.8740781124448308,0.11995348740584075,0.5593697990320984,0.06709835814340448,9.0,8.0,8.0,-0.5,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,0.09999999999999432,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,-0.10000000000000853,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,-0.10000000000000853,0
118.5,118.5,0.9411764705882353,0.8436631793644952,0.12910078773834271,0.7553268491388051,0.09751329122374008,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,-0.5,0
119.5,119.5,0.9333333333333333,0.8165636213459744,0.13183210908436635,0.8857456108255982,0.11676971198735897,8.0,7.0,7.0,-0.5,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,-0.5,0
120.5,120.5,0.8571428571428571,0.770469450320921,0.13531725251967058,0.6405200017591012,0.08667340682193614,7.0,7.0,6.0,-0.5,0
121.5,121.5,0.7272727272727273,0.749940564990565,0.11601954874308888,-0.19537946805872272,-0.022667837717837758,5.0,6.0,4.0,0.0,0
121.5,121.5,0.7272727272727273,0.749940564990565,0.11601954874308888,-0.19537946805872272,-0.022667837717837758,5.0,6.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.749940564990565,0.11601954874308888,-0.19537946805872272,-0.022667837717837758,5.0,6.0,4.0,-0.5,0
121.5,121.5,0.7272727272727273,0.749940564990565,0.11601954874308888,-0.19537946805872272,-0.022667837717837758,5.0,6.0,4.0,-0.5,0
122.5,122.5,0.4444444444444444,0.7817805635540931,0.10092918933547355,-3.34230485086325,-0.33733611910964867,3.0,6.0,2.0,-0.5,0
122.5,122.5,0.4444444444444444,0.7817805635540931,0.10092918933547355,-3.34230485086325,-0.33733611910964867,3.0,6.0,2.0,-0.5,0
123.5,123.5,0.2222222222222222,0.8437178349514263,0.13593506405630157,-4.572003677224833,-0.6214956127292041,1.0,8.0,1.0,0.10000000000000853,0
124.5,124.5,0.36363636363636365,0.8691310265585809,0.14055891607765136,-3.596318732587253,-0.5054946629222172,2.0,9.0,2.0,0.19999999999998863,0
124.5,124.5,0.36363636363636365,0.8691310265585809,0.14055891607765136,-3.596318732587253,-0.5054946629222172,2.0,9.0,2.0,0.19999999999998863,0
125.5,125.5,0.5,0.8043540651213253,0.14607703933239666,-2.083517481681506,-0.30435406512132535,4.0,8.0,3.0,0.19999999999998863,0
125.5,125.5,0.5,0.8043540651213253,0.14607703933239666,-2.083517481681506,-0.30435406512132535,4.0,8.0,3.0,0.19999999999998863,0
125.5,125.5,0.5,0.8043540651213253,0.14607703933239666,-2.083517481681506,-0.30435406512132535,4.0,8.0,3.0,0.4000000000000057,0
126.5,126.5,0.46153846153846156,0.6656193305060951,0.1558538362546009,-1.3094375722279277,-0.20408086896763356,6.0,7.0,3.0,0.19999999999998863,0
126.5,126.5,0.46153846153846156,0.6656193305060951,0.1558538362546009,-1.3094375722279277,-0.20408086896763356,6.0,7.0,3.0,0.19999999999998863,0
126.5,126.5,0.46153846153846156,0.6656193305060951,0.1558538362546009,-1.3094375722279277,-0.20408086896763356,6.0,7.0,3.0,0.4000000000000057,0
127.5,127.5,0.46153846153846156,0.5388848457098456,0.1520677841339019,-0.5086309675116816,-0.07734638417138406,8.0,5.0,3.0,0.19999999999998863,0
127.5,127.5,0.46153846153846156,0.5388848457098456,0.1520677841339019,-0.5086309675116816,-0.07734638417138406,8.0,5.0,3.0,0.19999999999998863,0
127.5,127.5,0.46153846153846156,0.5388848457098456,0.1520677841339019,-0.5086309675116816,-0.07734638417138406,8.0,5.0,3.0,0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.5073349594849594,0.09872516212237965,-0.4638786805913629,-0.04579649794649787,10.0,3.0,3.0,-0.30000000000001137,0
128.5,128.5,0.46153846153846156,0.5073349594849594,0.09872516212237965,-0.4638786805913629,-0.04579649794649787,10.0,3.0,3.0,-0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.5073349594849594,0.09872516212237965,-0.4638786805913629,-0.04579649794649787,10.0,3.0,3.0,-0.700000000000017,0
129.5,129.5,0.5454545454545454,0.5183200133200132,0.09233868862194206,0.2938587556254762,0.027134532134532208,8.0,3.0,3.0,0.4000000000000057,0
129.5,129.5,0.5454545454545454,0.5183200133200132,0.09233868862194206,0.2938587556254762,0.027134532134532208,8.0,3.0,3.0,-0.700000000000017,0
129.5,129.5,0.5454545454545454,0.5183200133200132,0.09233868862194206,0.2938587556254762,0.027134532134532208,8.0,3.0,3.0,-0.9000000000000057,0
130.5,130.5,0.6666666666666666,0.6093444388944389,0.13634728269303453,0.42041342254894903,0.05732222777222773,8.0,4.0,4.0,-0.700000000000017,0
130.5,130.5,0.6666666666666666,0.6093444388944389,0.13634728269303453,0.42041342254894903,0.05732222777222773,8.0,4.0,4.0,-0.9000000000000057,0
130.5,130.5,0.6666666666666666,0.6093444388944389,0.13634728269303453,0.42041342254894903,0.05732222777222773,8.0,4.0,4.0,-0.10000000000002274,0
130.5,130.5,0.6666666666666666,0.6093444388944389,0.13634728269303453,0.42041342254894903,0.05732222777222773,8.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7655354740031212,0.1274801730306132,0.028987215343367304,0.00369529522764811,7.0,6.0,5.0,-0.700000000000017,0
131.5,131.5,0.7692307692307693,0.7655354740031212,0.1274801730306132,0.028987215343367304,0.00369529522764811,7.0,6.0,5.0,-0.9000000000000057,0
131.5,131.5,0.7692307692307693,0.7655354740031212,0.1274801730306132,0.028987215343367304,0.00369529522764811,7.0,6.0,5.0,-0.10000000000002274,0
131.5,131.5,0.7692307692307693,0.7655354740031212,0.1274801730306132,0.028987215343367304,0.00369529522764811,7.0,6.0,5.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.7655354740031212,0.1274801730306132,0.028987215343367304,0.00369529522764811,7.0,6.0,5.0,-0.20000000000001705,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,-0.700000000000017,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,-0.9000000000000057,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,-0.10000000000002274,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,0.09999999999999432,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8,0.8346293802602627,0.11391604684592146,-0.3039903614905196,-0.03462938026026263,8.0,7.0,6.0,-0.30000000000001137,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,-0.10000000000002274,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,-0.30000000000001137,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,-0.8000000000000114,0
133.5,133.5,0.75,0.8729377352265899,0.11425567635968162,-1.0759879871488993,-0.1229377352265899,8.0,8.0,6.0,-0.9000000000000057,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.10000000000002274,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,0.09999999999999432,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.20000000000001705,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.30000000000001137,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.8000000000000114,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.9000000000000057,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.9000000000000057,0
134.5,134.5,0.8421052631578947,0.8648555304087039,0.13003102345877443,-0.17496030290050002,-0.022750267250809197,10.0,9.0,8.0,-0.8000000000000114,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.20000000000001705,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.8000000000000114,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.9000000000000057,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.9000000000000057,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.8000000000000114,0
135.5,135.5,0.7777777777777778,0.8473554313161898,0.13049277039930124,-0.5331916344906157,-0.06957765353841205,10.0,8.0,7.0,-0.5999999999999943,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.8000000000000114,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.9000000000000057,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.9000000000000057,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.8000000000000114,0
136.5,136.5,0.75,0.7568262712777419,0.1356025968503091,-0.05034026955455297,-0.006826271277741935,10.0,6.0,6.0,-0.5999999999999943,0
137.5,137.5,0.875,0.7850248904690081,0.1266319538116566,0.71052453052106,0.08997510953099186,9.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,0.875,0.7850248904690081,0.1266319538116566,0.71052453052106,0.08997510953099186,9.0,7.0,7.0,0.19999999999998863,0
137.5,137.5,0.875,0.7850248904690081,0.1266319538116566,0.71052453052106,0.08997510953099186,9.0,7.0,7.0,0.19999999999998863,0
