t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,0.20000000000000284,0
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,0.10000000000000853,0
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.795812328847623,0.10305031104443592,0.04063715198852054,0.004187671152377059,6.0,9.0,6.0,0.0,0
109.5,109.5,0.7692307692307693,0.8021161283161284,0.11580506762227091,-0.2839716755109848,-0.03288535908535917,6.0,7.0,5.0,0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.8021161283161284,0.11580506762227091,-0.2839716755109848,-0.03288535908535917,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.8021161283161284,0.11580506762227091,-0.2839716755109848,-0.03288535908535917,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.8021161283161284,0.11580506762227091,-0.2839716755109848,-0.03288535908535917,6.0,7.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.8021161283161284,0.11580506762227091,-0.2839716755109848,-0.03288535908535917,6.0,7.0,5.0,0.19999999999998863,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,0.19999999999998863,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,-0.5,0
110.5,110.5,0.8,0.8028133205030265,0.10584736232455483,-0.026579032686710254,-0.0028133205030264063,7.0,8.0,6.0,-0.7000000000000028,0
111.5,111.5,0.7142857142857143,0.8300118992118993,0.10450586420784534,-1.1073654651190126,-0.11572618492618503,7.0,7.0,5.0,0.0,0
111.5,111.5,0.7142857142857143,0.8300118992118993,0.10450586420784534,-1.1073654651190126,-0.11572618492618503,7.0,7.0,5.0,0.19999999999998863,0
111.5,111.5,0.7142857142857143,0.8300118992118993,0.10450586420784534,-1.1073654651190126,-0.11572618492618503,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.8300118992118993,0.10450586420784534,-1.1073654651190126,-0.11572618492618503,7.0,7.0,5.0,-0.7000000000000028,0
111.5,111.5,0.7142857142857143,0.8300118992118993,0.10450586420784534,-1.1073654651190126,-0.11572618492618503,7.0,7.0,5.0,-1.0,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,0.0,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,0.19999999999998863,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,-0.5,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,-0.7000000000000028,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,-1.0,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,-0.4000000000000057,0
112.5,112.5,0.875,0.8769089715839717,0.10088009459490212,-0.018923174008088305,-0.0019089715839717414,9.0,7.0,7.0,-0.5999999999999943,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-1.0,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-0.7000000000000028,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-1.0,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-0.4000000000000057,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-0.5999999999999943,0
113.5,113.5,0.8,0.8639402153402155,0.09951074369317255,-0.642545849495067,-0.06394021534021543,9.0,6.0,6.0,-0.5,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,0.0,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.20000000000000284,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.5,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.4000000000000057,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.5999999999999943,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.5,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,-0.4000000000000057,0
114.5,114.5,0.9411764705882353,0.8021410160101337,0.10584387837853741,1.313589946891956,0.13903545457810162,8.0,9.0,8.0,0.09999999999999432,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,-0.4000000000000057,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,-0.5999999999999943,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,-0.5,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,-0.4000000000000057,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,0.09999999999999432,0
115.5,115.5,0.9333333333333333,0.8350120413899826,0.10926535283573105,0.899839605068282,0.09832129194335071,7.0,8.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.7888649606929018,0.10858434699361817,0.7932546604729374,0.0861350393070982,7.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,0.09999999999999432,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,0.10000000000000853,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.8,0.7944024597951068,0.10847714535127927,0.05160110165848141,0.0055975402048932255,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7466211201079621,0.10851470712069515,-0.7368075310968345,-0.07995445344129548,5.0,10.0,5.0,0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7466211201079621,0.10851470712069515,-0.7368075310968345,-0.07995445344129548,5.0,10.0,5.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.7466211201079621,0.10851470712069515,-0.7368075310968345,-0.07995445344129548,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7466211201079621,0.10851470712069515,-0.7368075310968345,-0.07995445344129548,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7466211201079621,0.10851470712069515,-0.7368075310968345,-0.07995445344129548,5.0,10.0,5.0,-0.20000000000000284,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,-0.5999999999999943,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,-0.5,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8571428571428571,0.8172450098920687,0.10968446767785803,0.3637511134937344,0.039897847250788376,6.0,8.0,6.0,0.3999999999999915,0
120.5,120.5,0.7142857142857143,0.7836244833597775,0.10443978902163757,-0.6639114242149396,-0.06933876907406322,6.0,8.0,5.0,0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7836244833597775,0.10443978902163757,-0.6639114242149396,-0.06933876907406322,6.0,8.0,5.0,0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7836244833597775,0.10443978902163757,-0.6639114242149396,-0.06933876907406322,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7836244833597775,0.10443978902163757,-0.6639114242149396,-0.06933876907406322,6.0,8.0,5.0,0.3999999999999915,0
120.5,120.5,0.7142857142857143,0.7836244833597775,0.10443978902163757,-0.6639114242149396,-0.06933876907406322,6.0,8.0,5.0,-0.7000000000000028,0
121.5,121.5,0.7272727272727273,0.8056975024975026,0.10473089070395829,-0.7488218108108887,-0.07842477522477531,4.0,7.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.8056975024975026,0.10473089070395829,-0.7488218108108887,-0.07842477522477531,4.0,7.0,4.0,0.3999999999999915,0
121.5,121.5,0.7272727272727273,0.8056975024975026,0.10473089070395829,-0.7488218108108887,-0.07842477522477531,4.0,7.0,4.0,-0.7000000000000028,0
121.5,121.5,0.7272727272727273,0.8056975024975026,0.10473089070395829,-0.7488218108108887,-0.07842477522477531,4.0,7.0,4.0,-0.5,0
122.5,122.5,0.8333333333333334,0.8565724553224554,0.10330811888012639,-0.22494961907192945,-0.023239121989122036,5.0,7.0,5.0,0.3999999999999915,0
122.5,122.5,0.8333333333333334,0.8565724553224554,0.10330811888012639,-0.22494961907192945,-0.023239121989122036,5.0,7.0,5.0,-0.7000000000000028,0
122.5,122.5,0.8333333333333334,0.8565724553224554,0.10330811888012639,-0.22494961907192945,-0.023239121989122036,5.0,7.0,5.0,-0.5,0
122.5,122.5,0.8333333333333334,0.8565724553224554,0.10330811888012639,-0.22494961907192945,-0.023239121989122036,5.0,7.0,5.0,0.10000000000000853,0
122.5,122.5,0.8333333333333334,0.8565724553224554,0.10330811888012639,-0.22494961907192945,-0.023239121989122036,5.0,7.0,5.0,0.10000000000000853,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,0.3999999999999915,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,-0.7000000000000028,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,-0.5,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,0.10000000000000853,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,0.10000000000000853,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,0.0,0
123.5,123.5,1.0,0.8536041042291044,0.11224960081372698,1.3041997005747294,0.14639589577089562,7.0,7.0,7.0,0.30000000000001137,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,-0.7000000000000028,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,-0.5,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,0.10000000000000853,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,0.10000000000000853,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.9333333333333333,0.8430256150712034,0.11400807383875834,0.7921168670023506,0.09030771826212991,7.0,8.0,7.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7412935131947516,0.10778056572077363,0.762993755135803,0.08223589856995428,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,0.0,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,-0.29999999999999716,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7505018344400696,0.10758662138529942,1.1571900293630912,0.12449816555993043,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,-0.29999999999999716,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,-0.10000000000002274,0
127.5,127.5,0.875,0.7896534365960836,0.10244347284158692,0.8331088456547328,0.08534656340391644,7.0,9.0,7.0,-0.20000000000001705,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,0.20000000000001705,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.796812958446782,0.10364763816042938,0.03074881019753693,0.0031870415532180285,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,0.20000000000001705,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,-0.10000000000002274,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.8013129721585605,0.10583597735063738,-0.012405726213596526,-0.0013129721585604104,6.0,9.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,-0.10000000000002274,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,0.0,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8326430427415722,0.10995630920136537,-0.29687284866748515,-0.03264304274157215,7.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,-0.10000000000002274,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,0.0,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,0.19999999999998863,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7932709209091563,0.10882236774286666,0.06183544091545317,0.006729079090843748,6.0,9.0,6.0,-0.39999999999997726,0
132.5,132.5,0.7692307692307693,0.8033721028971029,0.11169513654672548,-0.3056653559132477,-0.03414133366633365,5.0,8.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.8033721028971029,0.11169513654672548,-0.3056653559132477,-0.03414133366633365,5.0,8.0,5.0,0.19999999999998863,0
132.5,132.5,0.7692307692307693,0.8033721028971029,0.11169513654672548,-0.3056653559132477,-0.03414133366633365,5.0,8.0,5.0,-0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.8033721028971029,0.11169513654672548,-0.3056653559132477,-0.03414133366633365,5.0,8.0,5.0,-0.39999999999997726,0
132.5,132.5,0.7692307692307693,0.8033721028971029,0.11169513654672548,-0.3056653559132477,-0.03414133366633365,5.0,8.0,5.0,0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.8136472111222113,0.11111371716702698,-0.3997386013526563,-0.044416441891442004,6.0,7.0,5.0,-0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.8136472111222113,0.11111371716702698,-0.3997386013526563,-0.044416441891442004,6.0,7.0,5.0,-0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.8136472111222113,0.11111371716702698,-0.3997386013526563,-0.044416441891442004,6.0,7.0,5.0,-0.39999999999997726,0
133.5,133.5,0.7692307692307693,0.8136472111222113,0.11111371716702698,-0.3997386013526563,-0.044416441891442004,6.0,7.0,5.0,0.29999999999998295,0
133.5,133.5,0.7692307692307693,0.8136472111222113,0.11111371716702698,-0.3997386013526563,-0.044416441891442004,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,-0.39999999999997726,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,0.29999999999998295,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,0.20000000000001705,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8,0.8167559220191575,0.10535075016952052,-0.15904891035133,-0.016755922019157432,7.0,8.0,6.0,-0.39999999999997726,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,0.29999999999998295,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,-0.29999999999998295,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,-0.39999999999997726,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,-0.5,0
135.5,135.5,0.8571428571428571,0.8484316619654857,0.10668165895810679,0.08165597781707006,0.0087111951773714,6.0,8.0,6.0,-0.5999999999999943,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,0.20000000000001705,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,-0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,-0.39999999999997726,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,-0.5999999999999943,0
136.5,136.5,0.9333333333333333,0.8833524142524143,0.10491570591876127,0.47639120037585675,0.04998091908091906,8.0,7.0,7.0,-0.5,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,0.20000000000001705,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.29999999999998295,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.39999999999997726,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.5,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.5999999999999943,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.5,0
137.5,137.5,0.9333333333333333,0.8485936171671467,0.10925477427864053,0.7756156811057862,0.0847397161661867,7.0,8.0,7.0,-0.19999999999998863,0
138.5,138.5,0.7692307692307693,0.816620736616325,0.10709806795678303,-0.44249133798266843,-0.047389967385555676,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.816620736616325,0.10709806795678303,-0.44249133798266843,-0.047389967385555676,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.816620736616325,0.10709806795678303,-0.44249133798266843,-0.047389967385555676,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.816620736616325,0.10709806795678303,-0.44249133798266843,-0.047389967385555676,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.816620736616325,0.10709806795678303,-0.44249133798266843,-0.047389967385555676,5.0,8.0,5.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8415420123993654,0.10645289151805212,-1.642748667874782,-0.1748753457326988,4.0,8.0,4.0,0.09999999999999432,0
