t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,-0.4000000000000057,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,0.20000000000000284,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.9319575937392502,0.05245230176106854,-1.0858931224544592,-0.056957593739250245,7.0,9.0,7.0,-0.09999999999999432,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,-0.30000000000001137,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,-0.4000000000000057,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,0.0,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,0.20000000000000284,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,-0.09999999999999432,0
83.5,83.5,0.9333333333333333,0.9224283330876212,0.057790317805439244,0.1886994337429615,0.01090500024571217,7.0,8.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,0.0,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,0.20000000000000284,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,-0.20000000000000284,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,-0.09999999999999432,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,-0.10000000000000853,0
84.5,84.5,0.875,0.9090084107327143,0.05429309458963706,-0.6263855650476317,-0.03400841073271432,7.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,0.20000000000000284,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,-0.10000000000000853,0
85.5,85.5,0.8,0.8321068250377075,0.06803029641263547,-0.47194892174163977,-0.032106825037707454,8.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-1.0,0
86.5,86.5,0.875,0.882932902391726,0.05656365131677664,-0.14024735332764965,-0.007932902391725949,9.0,7.0,7.0,-0.7000000000000028,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-0.10000000000000853,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-1.0,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-0.7000000000000028,0
87.5,87.5,0.75,0.8272119963369964,0.06966217905320374,-1.1083775642163958,-0.07721199633699638,9.0,7.0,6.0,-0.7999999999999972,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-1.0,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.7000000000000028,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.7999999999999972,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.6999999999999886,0
88.5,88.5,0.875,0.8927075791855205,0.0565189151146492,-0.3133035931351558,-0.01770757918552046,9.0,7.0,7.0,-0.7999999999999972,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-1.0,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.7000000000000028,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.7999999999999972,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.6999999999999886,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.7999999999999972,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.4000000000000057,0
89.5,89.5,0.875,0.8944331124757595,0.05002403732866264,-0.3884754912539773,-0.019433112475759518,9.0,7.0,7.0,-0.5,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,-0.19999999999998863,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,0.29999999999999716,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.9194389024030666,0.05631824490418704,1.4304617932250943,0.08056109759693342,8.0,8.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.9004654196766427,0.05825213810005174,0.6988765089045957,0.04071105091159255,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.884976582387341,0.06423181809149556,0.8749540316738329,0.05619988820089428,9.0,8.0,8.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,0.29999999999999716,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8648419952596423,0.06445702352906059,0.15759345039843337,0.010158004740357662,9.0,7.0,7.0,-0.6000000000000085,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,-0.6000000000000085,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,-1.0,0
94.5,94.5,0.8888888888888888,0.8701888139466314,0.06392892721591774,0.29251351081019383,0.01870007494225745,10.0,8.0,8.0,-0.6999999999999886,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,-0.4000000000000057,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,-0.6000000000000085,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,-1.0,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,-0.6999999999999886,0
95.5,95.5,0.875,0.8505625709258063,0.06509851865015126,0.3753914771167666,0.02443742907419366,9.0,7.0,7.0,-0.9000000000000057,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-0.4000000000000057,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-0.6000000000000085,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-1.0,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-0.6999999999999886,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-0.9000000000000057,0
96.5,96.5,0.8,0.8332062271062273,0.05116663945271935,-0.6489819824284437,-0.033206227106227226,9.0,6.0,6.0,-0.7000000000000028,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.7000000000000028,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-1.0,0
97.5,97.5,0.875,0.8823073295985061,0.05904800986099831,-0.12375234348639169,-0.007307329598506107,9.0,7.0,7.0,-0.5,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,-0.7000000000000028,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,-1.0,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,-0.5,0
98.5,98.5,0.8,0.835304420742656,0.07361471808690874,-0.47958372537643795,-0.03530442074265594,8.0,7.0,6.0,-0.7000000000000028,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.7000000000000028,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-1.0,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.5,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.7000000000000028,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.7000000000000028,0
99.5,99.5,0.9333333333333333,0.9009857681534152,0.051488873002386464,0.6282437989741749,0.0323475651799181,8.0,7.0,7.0,-0.30000000000001137,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.10000000000000853,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.3999999999999915,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.5,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.7000000000000028,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.7000000000000028,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,-0.30000000000001137,0
100.5,100.5,0.9333333333333333,0.9455239962651727,0.04271817012724069,-0.28537418376133944,-0.012190662931839347,7.0,8.0,7.0,0.0,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.19999999999998863,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.9456028293773651,0.050381534153843874,-2.8900038838189333,-0.14560282937736502,6.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,0.19999999999998863,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.9046673976608188,0.061789329928966824,-2.503140879479109,-0.15466739766081883,7.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,0.19999999999998863,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,0.0,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,0.09999999999999432,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.926444676642587,0.053646122755978964,-2.3570142658351663,-0.12644467664258696,6.0,9.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,0.0,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,0.09999999999999432,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.9094116713352008,0.05967690679193524,-1.8334005097929562,-0.1094116713352008,7.0,8.0,6.0,-0.4000000000000057,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.4000000000000057,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.5999999999999943,0
105.5,105.5,0.875,0.9367731325863681,0.04861845302887725,-1.2705696857462232,-0.061773132586368074,8.0,8.0,7.0,-0.7999999999999972,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.4000000000000057,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.5999999999999943,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.7999999999999972,0
106.5,106.5,0.8235294117647058,0.8831568811735222,0.060984126380930787,-0.977753932824417,-0.05962746940881636,9.0,8.0,7.0,-0.8000000000000114,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.20000000000000284,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.4000000000000057,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.5999999999999943,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.7999999999999972,0
107.5,107.5,0.75,0.7965760073260073,0.06810734186767939,-0.6838617695063818,-0.04657600732600731,10.0,6.0,6.0,-0.8000000000000114,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.5999999999999943,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.7999999999999972,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.8000000000000114,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.6999999999999886,0
108.5,108.5,0.8571428571428571,0.8332646520146523,0.05375722613311995,0.4441859605827653,0.02387820512820482,8.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,-0.8000000000000114,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,-0.6999999999999886,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8571428571428571,0.8957012066365009,0.05240481346354123,-0.7357787757506165,-0.038558349493643784,7.0,7.0,6.0,0.29999999999999716,0
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,0.0,0
