t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
103.5,103.5,0.8,0.8385708715605001,0.11011145399784031,-0.35028936736460325,-0.0385708715605001,6.0,9.0,6.0,-0.20000000000000284,0
104.5,104.5,0.5714285714285714,0.7929523138540167,0.11392536245516488,-1.9444637932367828,-0.22152374242544526,4.0,10.0,4.0,0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.7929523138540167,0.11392536245516488,-1.9444637932367828,-0.22152374242544526,4.0,10.0,4.0,-0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7929523138540167,0.11392536245516488,-1.9444637932367828,-0.22152374242544526,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7929523138540167,0.11392536245516488,-1.9444637932367828,-0.22152374242544526,4.0,10.0,4.0,-0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.8100878093612615,0.10937002823740158,-0.8759446863047022,-0.09580209507554716,5.0,9.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.8100878093612615,0.10937002823740158,-0.8759446863047022,-0.09580209507554716,5.0,9.0,5.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.8100878093612615,0.10937002823740158,-0.8759446863047022,-0.09580209507554716,5.0,9.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.8100878093612615,0.10937002823740158,-0.8759446863047022,-0.09580209507554716,5.0,9.0,5.0,0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.8100878093612615,0.10937002823740158,-0.8759446863047022,-0.09580209507554716,5.0,9.0,5.0,0.30000000000001137,0
106.5,106.5,0.6153846153846154,0.8219277956391734,0.108225193698119,-1.9084574783084707,-0.20654318025455798,4.0,9.0,4.0,-0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.8219277956391734,0.108225193698119,-1.9084574783084707,-0.20654318025455798,4.0,9.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.8219277956391734,0.108225193698119,-1.9084574783084707,-0.20654318025455798,4.0,9.0,4.0,-0.19999999999998863,0
106.5,106.5,0.6153846153846154,0.8219277956391734,0.108225193698119,-1.9084574783084707,-0.20654318025455798,4.0,9.0,4.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.835744855445552,0.10650320270151396,-1.140427124057849,-0.12145914115983769,5.0,9.0,5.0,0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.835744855445552,0.10650320270151396,-1.140427124057849,-0.12145914115983769,5.0,9.0,5.0,-0.19999999999998863,0
107.5,107.5,0.7142857142857143,0.835744855445552,0.10650320270151396,-1.140427124057849,-0.12145914115983769,5.0,9.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.835744855445552,0.10650320270151396,-1.140427124057849,-0.12145914115983769,5.0,9.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.835744855445552,0.10650320270151396,-1.140427124057849,-0.12145914115983769,5.0,9.0,5.0,-0.20000000000000284,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,0.20000000000000284,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,-0.19999999999998863,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,-0.10000000000000853,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8,0.8458344898050008,0.1001587155755695,-0.45761858607720163,-0.04583448980500071,7.0,8.0,6.0,-0.4000000000000057,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.19999999999998863,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.4000000000000057,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,-0.29999999999999716,0
109.5,109.5,0.9411764705882353,0.8181535991184599,0.0983556965424688,1.2507955898279428,0.12302287146977542,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.20000000000000284,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.10000000000000853,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.20000000000000284,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.4000000000000057,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.29999999999999716,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,0.0,0
110.5,110.5,0.9333333333333333,0.8306369711471879,0.09422153071038986,1.0899458055060132,0.10269636218614542,7.0,8.0,7.0,-0.10000000000000853,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.10000000000000853,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.20000000000000284,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.4000000000000057,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.29999999999999716,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,0.0,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.10000000000000853,0
111.5,111.5,1.0,0.8370183186094952,0.09369182507947808,1.7395507158948893,0.16298168139050484,7.0,7.0,7.0,-0.4000000000000057,0
112.5,112.5,0.9090909090909091,0.8339495984407751,0.08521341326667801,0.8818014414582468,0.07514131065013396,5.0,6.0,5.0,-0.4000000000000057,0
112.5,112.5,0.9090909090909091,0.8339495984407751,0.08521341326667801,0.8818014414582468,0.07514131065013396,5.0,6.0,5.0,-0.29999999999999716,0
112.5,112.5,0.9090909090909091,0.8339495984407751,0.08521341326667801,0.8818014414582468,0.07514131065013396,5.0,6.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.8339495984407751,0.08521341326667801,0.8818014414582468,0.07514131065013396,5.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.8339495984407751,0.08521341326667801,0.8818014414582468,0.07514131065013396,5.0,6.0,5.0,-0.4000000000000057,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,0.0,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,-0.4000000000000057,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.9230769230769231,0.8557732352614706,0.07780751595161664,0.8650023971630736,0.06730368781545248,6.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.10000000000000853,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.4000000000000057,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.8609810762766646,0.08062315596798,0.7701986613488592,0.06209584680025848,6.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.4000000000000057,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.20000000000000284,0
115.5,115.5,0.8571428571428571,0.8624485351250059,0.08707655427313997,-0.06093118895708731,-0.00530567798214876,7.0,7.0,6.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.4000000000000057,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.5,0
116.5,116.5,0.875,0.8617450583558169,0.0988762384795513,0.13405588489214554,0.01325494164418306,8.0,8.0,7.0,-0.5,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.20000000000000284,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.20000000000000284,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.20000000000000284,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.20000000000000284,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.4000000000000057,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.5,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.5,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.3999999999999915,0
117.5,117.5,1.0,0.8210310349780938,0.10726627975072929,1.6684550395315578,0.17896896502190618,9.0,9.0,9.0,-0.4000000000000057,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.20000000000000284,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.20000000000000284,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.4000000000000057,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.5,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.5,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.3999999999999915,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,-0.4000000000000057,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,0.0,0
118.5,118.5,1.0,0.8282635543421147,0.1078498770379487,1.592365706615104,0.17173644565788526,9.0,9.0,9.0,0.0,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.4000000000000057,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.4000000000000057,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8326206107102393,0.10074770489373756,1.0775020631238597,0.10855585987799599,9.0,8.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,0.10000000000000853,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,0.0,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,0.0,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,0.0,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,-0.3999999999999915,0
120.5,120.5,0.9411764705882353,0.8091889982308713,0.09687409033740445,1.3624641211872288,0.13198747235736397,8.0,9.0,8.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,-0.3999999999999915,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.9333333333333333,0.8167333825788934,0.09815978474899202,1.187858663836743,0.11659995075443996,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,-0.3999999999999915,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8586341909724262,0.08716375122921255,0.856997792172488,0.07469914236090713,7.0,8.0,7.0,0.20000000000000284,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,-0.3999999999999915,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,0.0,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.8571428571428571,0.8767161178175111,0.0878588748886626,-0.2227806889111414,-0.019573260674654036,6.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.8498809911794433,0.0961784702354592,-1.4098298357394494,-0.13559527689372897,6.0,8.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.8498809911794433,0.0961784702354592,-1.4098298357394494,-0.13559527689372897,6.0,8.0,5.0,0.0,0
124.5,124.5,0.7142857142857143,0.8498809911794433,0.0961784702354592,-1.4098298357394494,-0.13559527689372897,6.0,8.0,5.0,0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.8498809911794433,0.0961784702354592,-1.4098298357394494,-0.13559527689372897,6.0,8.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.8498809911794433,0.0961784702354592,-1.4098298357394494,-0.13559527689372897,6.0,8.0,5.0,-0.19999999999998863,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.8669844114176157,0.09423856167489711,-0.7107961987864118,-0.06698441141761569,7.0,8.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.29999999999998295,0
126.5,126.5,0.8235294117647058,0.8339573740157332,0.10273289247990933,-0.1015055840374269,-0.010427962251027378,8.0,9.0,7.0,-0.39999999999997726,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.4000000000000057,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.19999999999998863,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.19999999999998863,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.29999999999999716,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.29999999999998295,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.39999999999997726,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.39999999999997726,0
127.5,127.5,0.9473684210526315,0.8338255650438314,0.10888407380017949,1.0427866266022545,0.1135428560088001,10.0,9.0,9.0,-0.39999999999997726,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.29999999999999716,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.29999999999998295,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.39999999999997726,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.39999999999997726,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.39999999999997726,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.6000000000000227,0
128.5,128.5,0.9,0.7887611197110422,0.10565751966112508,1.0528250203651741,0.11123888028895779,10.0,10.0,9.0,-0.700000000000017,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.29999999999999716,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.29999999999998295,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.39999999999997726,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.39999999999997726,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.39999999999997726,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.6000000000000227,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.700000000000017,0
129.5,129.5,0.8888888888888888,0.7950636810729691,0.10476588473966514,0.895570233087497,0.09382520781591974,9.0,9.0,8.0,-0.799999999999983,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,0.0,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,-0.10000000000002274,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,-0.29999999999998295,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8142922321830217,0.1036350474290659,1.7919398159593445,0.1857077678169783,9.0,9.0,9.0,0.0,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,0.10000000000002274,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,-0.10000000000002274,0
