t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
104.5,104.5,0.8,0.7735618825618826,0.1031300098381725,0.25635716974722544,0.026438117438117414,9.0,6.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8,0.7735618825618826,0.1031300098381725,0.25635716974722544,0.026438117438117414,9.0,6.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.7735618825618826,0.1031300098381725,0.25635716974722544,0.026438117438117414,9.0,6.0,6.0,0.0,0
104.5,104.5,0.8,0.7735618825618826,0.1031300098381725,0.25635716974722544,0.026438117438117414,9.0,6.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,0.10000000000000853,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,-0.09999999999999432,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,0.0,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.8209663752913755,0.09732822354934066,-0.7291448739470624,-0.0709663752913755,9.0,7.0,6.0,0.09999999999999432,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,-0.29999999999999716,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,0.0,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,-0.29999999999999716,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,0.09999999999999432,0
106.5,106.5,0.75,0.8420808945956005,0.09217379002221993,-0.9989921709132608,-0.09208089459560054,8.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,0.0,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,0.09999999999999432,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8,0.8541568495230261,0.09268748392961271,-0.5842951737060095,-0.05415684952302602,7.0,8.0,6.0,0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.8342928209045856,0.09716747713651816,-1.2350542604936003,-0.12000710661887126,6.0,8.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.8342928209045856,0.09716747713651816,-1.2350542604936003,-0.12000710661887126,6.0,8.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.8342928209045856,0.09716747713651816,-1.2350542604936003,-0.12000710661887126,6.0,8.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.8342928209045856,0.09716747713651816,-1.2350542604936003,-0.12000710661887126,6.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.8342928209045856,0.09716747713651816,-1.2350542604936003,-0.12000710661887126,6.0,8.0,5.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8449968164188753,0.08268359089586932,-1.5808590400697142,-0.13071110213316095,5.0,9.0,5.0,0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8449968164188753,0.08268359089586932,-1.5808590400697142,-0.13071110213316095,5.0,9.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8449968164188753,0.08268359089586932,-1.5808590400697142,-0.13071110213316095,5.0,9.0,5.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8449968164188753,0.08268359089586932,-1.5808590400697142,-0.13071110213316095,5.0,9.0,5.0,0.20000000000000284,0
109.5,109.5,0.7142857142857143,0.8449968164188753,0.08268359089586932,-1.5808590400697142,-0.13071110213316095,5.0,9.0,5.0,-0.20000000000000284,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,0.20000000000000284,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,0.20000000000000284,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,-0.30000000000001137,0
110.5,110.5,0.8,0.846699364361129,0.08532643703652348,-0.5473024068863861,-0.04669936436112898,6.0,9.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,-0.30000000000001137,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8053613034024798,0.10408227983487413,-0.051510241810473686,-0.005361303402479756,7.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,0.20000000000000284,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,-0.30000000000001137,0
112.5,112.5,0.75,0.7966091668135785,0.09323879247612758,-0.4998902878918354,-0.04660916681357852,8.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,-0.30000000000001137,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,-0.30000000000001137,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.75,0.8239187430216842,0.09421445175671198,-0.7845796652573329,-0.07391874302168422,8.0,8.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,-0.30000000000001137,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,-0.30000000000001137,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.8084968673483379,0.10429717174779762,-0.5608672447014189,-0.05849686734833792,8.0,8.0,6.0,0.0,0
115.5,115.5,0.6153846153846154,0.7859550366300366,0.10353032917846638,-1.6475406057232813,-0.1705704212454212,6.0,7.0,4.0,-0.30000000000001137,0
115.5,115.5,0.6153846153846154,0.7859550366300366,0.10353032917846638,-1.6475406057232813,-0.1705704212454212,6.0,7.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7859550366300366,0.10353032917846638,-1.6475406057232813,-0.1705704212454212,6.0,7.0,4.0,0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7859550366300366,0.10353032917846638,-1.6475406057232813,-0.1705704212454212,6.0,7.0,4.0,0.0,0
116.5,116.5,0.5454545454545454,0.7524344877344876,0.10871672022832912,-1.903846453841126,-0.2069799422799422,5.0,6.0,3.0,-0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.7524344877344876,0.10871672022832912,-1.903846453841126,-0.2069799422799422,5.0,6.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.7524344877344876,0.10871672022832912,-1.903846453841126,-0.2069799422799422,5.0,6.0,3.0,0.0,0
117.5,117.5,0.4444444444444444,0.6539016650016649,0.12353801506287561,-1.6954879876499203,-0.2094572205572205,4.0,5.0,2.0,0.20000000000000284,0
117.5,117.5,0.4444444444444444,0.6539016650016649,0.12353801506287561,-1.6954879876499203,-0.2094572205572205,4.0,5.0,2.0,0.0,0
118.5,118.5,0.2857142857142857,0.5776895992895993,0.13086484763876735,-2.2311210293941377,-0.2919753135753136,3.0,4.0,1.0,0.0,0
119.5,119.5,0.25,0.44289256854256853,0.1362613896878728,-1.4156069374047775,-0.19289256854256853,5.0,3.0,1.0,0.0,0
120.5,120.5,0.0,0.21317460317460316,0.09098990887597787,-2.3428378576042634,-0.21317460317460316,6.0,1.0,0.0,,0
121.5,121.5,0.0,0.21158174603174604,0.08893663978128297,-2.3790166409713422,-0.21158174603174604,6.0,1.0,0.0,,0
122.5,122.5,0.25,0.3777248917748918,0.10795532989981206,-1.183127242475447,-0.12772489177489182,6.0,2.0,1.0,0.19999999999998863,0
123.5,123.5,0.2222222222222222,0.30373571428571433,0.13008213524056586,-0.6266309506124427,-0.08151349206349212,7.0,2.0,1.0,0.19999999999998863,0
124.5,124.5,0.4444444444444444,0.37968953823953827,0.11086115852742903,0.5841081499151448,0.06475490620490615,7.0,2.0,2.0,0.19999999999998863,0
124.5,124.5,0.4444444444444444,0.37968953823953827,0.11086115852742903,0.5841081499151448,0.06475490620490615,7.0,2.0,2.0,0.20000000000000284,0
125.5,125.5,0.6,0.5093797979797979,0.11861435649193293,0.7639901669606513,0.09062020202020205,7.0,3.0,3.0,0.19999999999998863,0
125.5,125.5,0.6,0.5093797979797979,0.11861435649193293,0.7639901669606513,0.09062020202020205,7.0,3.0,3.0,0.20000000000000284,0
125.5,125.5,0.6,0.5093797979797979,0.11861435649193293,0.7639901669606513,0.09062020202020205,7.0,3.0,3.0,0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.6152858918858918,0.11331592549024604,0.9882709328131911,0.11198683538683551,7.0,4.0,4.0,0.19999999999998863,0
126.5,126.5,0.7272727272727273,0.6152858918858918,0.11331592549024604,0.9882709328131911,0.11198683538683551,7.0,4.0,4.0,0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.6152858918858918,0.11331592549024604,0.9882709328131911,0.11198683538683551,7.0,4.0,4.0,0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.6152858918858918,0.11331592549024604,0.9882709328131911,0.11198683538683551,7.0,4.0,4.0,0.20000000000001705,0
127.5,127.5,0.5454545454545454,0.6783005938505938,0.11080092498066588,-1.1989615467490842,-0.1328460483960484,6.0,5.0,3.0,0.20000000000000284,0
127.5,127.5,0.5454545454545454,0.6783005938505938,0.11080092498066588,-1.1989615467490842,-0.1328460483960484,6.0,5.0,3.0,0.20000000000000284,0
127.5,127.5,0.5454545454545454,0.6783005938505938,0.11080092498066588,-1.1989615467490842,-0.1328460483960484,6.0,5.0,3.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.7343828921078921,0.10918510921476497,-1.0898764270978507,-0.11899827672327667,6.0,7.0,4.0,0.20000000000000284,0
128.5,128.5,0.6153846153846154,0.7343828921078921,0.10918510921476497,-1.0898764270978507,-0.11899827672327667,6.0,7.0,4.0,0.20000000000000284,0
128.5,128.5,0.6153846153846154,0.7343828921078921,0.10918510921476497,-1.0898764270978507,-0.11899827672327667,6.0,7.0,4.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.7343828921078921,0.10918510921476497,-1.0898764270978507,-0.11899827672327667,6.0,7.0,4.0,0.0,0
129.5,129.5,0.7142857142857143,0.7970549729682083,0.09070300547610546,-0.9125304971762865,-0.08276925868249396,6.0,8.0,5.0,0.20000000000000284,0
129.5,129.5,0.7142857142857143,0.7970549729682083,0.09070300547610546,-0.9125304971762865,-0.08276925868249396,6.0,8.0,5.0,0.20000000000001705,0
129.5,129.5,0.7142857142857143,0.7970549729682083,0.09070300547610546,-0.9125304971762865,-0.08276925868249396,6.0,8.0,5.0,0.0,0
129.5,129.5,0.7142857142857143,0.7970549729682083,0.09070300547610546,-0.9125304971762865,-0.08276925868249396,6.0,8.0,5.0,0.0,0
129.5,129.5,0.7142857142857143,0.7970549729682083,0.09070300547610546,-0.9125304971762865,-0.08276925868249396,6.0,8.0,5.0,0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.8031386706430824,0.09947438812578425,-0.8932244573850964,-0.08885295635736812,6.0,8.0,5.0,0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.8031386706430824,0.09947438812578425,-0.8932244573850964,-0.08885295635736812,6.0,8.0,5.0,0.0,0
130.5,130.5,0.7142857142857143,0.8031386706430824,0.09947438812578425,-0.8932244573850964,-0.08885295635736812,6.0,8.0,5.0,0.0,0
130.5,130.5,0.7142857142857143,0.8031386706430824,0.09947438812578425,-0.8932244573850964,-0.08885295635736812,6.0,8.0,5.0,0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.8031386706430824,0.09947438812578425,-0.8932244573850964,-0.08885295635736812,6.0,8.0,5.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.8114444821518351,0.09648504447345009,-1.5005207934065588,-0.14477781548516844,6.0,9.0,5.0,0.0,0
131.5,131.5,0.6666666666666666,0.8114444821518351,0.09648504447345009,-1.5005207934065588,-0.14477781548516844,6.0,9.0,5.0,0.0,0
131.5,131.5,0.6666666666666666,0.8114444821518351,0.09648504447345009,-1.5005207934065588,-0.14477781548516844,6.0,9.0,5.0,0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.8114444821518351,0.09648504447345009,-1.5005207934065588,-0.14477781548516844,6.0,9.0,5.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.8114444821518351,0.09648504447345009,-1.5005207934065588,-0.14477781548516844,6.0,9.0,5.0,-0.19999999999998863,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,0.0,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,0.0,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,0.09999999999999432,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,-0.30000000000001137,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,-0.19999999999998863,0
132.5,132.5,0.75,0.7812915207341677,0.11480189539449959,-0.2725697221865467,-0.031291520734167744,8.0,8.0,6.0,0.0,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.875,0.8165567657832364,0.10660867995794024,0.5482033380379615,0.05844323421676356,8.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,0.0,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,-0.10000000000002274,0
134.5,134.5,0.8,0.7855650060723591,0.1012083552515736,0.14262650442011288,0.014434993927640916,7.0,8.0,6.0,0.19999999999998863,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,0.0,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,-0.30000000000001137,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,-0.10000000000002274,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,0.30000000000001137,0
135.5,135.5,0.875,0.8447026566570685,0.0904439376116905,0.3349847888424465,0.03029734334293155,8.0,8.0,7.0,0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,-0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8173481351981352,0.09463421670156945,1.2256158731778735,0.11598519813519814,8.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,-0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7475090243090242,0.09685545408353022,1.8126795277474554,0.1755678987678989,7.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.622039676989677,0.10040948828434208,1.0480389062938826,0.1052330502830503,7.0,4.0,4.0,0.19999999999998863,0
138.5,138.5,0.7272727272727273,0.622039676989677,0.10040948828434208,1.0480389062938826,0.1052330502830503,7.0,4.0,4.0,0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.622039676989677,0.10040948828434208,1.0480389062938826,0.1052330502830503,7.0,4.0,4.0,0.10000000000002274,0
138.5,138.5,0.7272727272727273,0.622039676989677,0.10040948828434208,1.0480389062938826,0.1052330502830503,7.0,4.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6,0.45234516594516594,0.12455433876789568,1.1854651994900445,0.14765483405483404,7.0,3.0,3.0,0.30000000000001137,0
139.5,139.5,0.6,0.45234516594516594,0.12455433876789568,1.1854651994900445,0.14765483405483404,7.0,3.0,3.0,0.10000000000002274,0
139.5,139.5,0.6,0.45234516594516594,0.12455433876789568,1.1854651994900445,0.14765483405483404,7.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.44950786435786433,0.13774857327399834,1.5764867624207444,0.2171588023088023,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.44950786435786433,0.13774857327399834,1.5764867624207444,0.2171588023088023,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.44950786435786433,0.13774857327399834,1.5764867624207444,0.2171588023088023,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.4991419913419913,0.12752579644042777,1.313653237232928,0.16752467532467535,6.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.4991419913419913,0.12752579644042777,1.313653237232928,0.16752467532467535,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.4991419913419913,0.12752579644042777,1.313653237232928,0.16752467532467535,6.0,3.0,3.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.664754711954712,0.11813549799268207,1.4269937846206395,0.16857862137862134,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.664754711954712,0.11813549799268207,1.4269937846206395,0.16857862137862134,7.0,5.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.664754711954712,0.11813549799268207,1.4269937846206395,0.16857862137862134,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.664754711954712,0.11813549799268207,1.4269937846206395,0.16857862137862134,7.0,5.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.664754711954712,0.11813549799268207,1.4269937846206395,0.16857862137862134,7.0,5.0,5.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,-0.20000000000001705,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.7622402375402375,0.10430572856695153,1.5419736552000414,0.16083668553668562,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,0.0,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,-0.20000000000001705,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,-0.10000000000002274,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8274156887230417,0.10478257966510007,0.4541242583361133,0.04758431127695828,8.0,8.0,7.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8337924874145463,0.08891538459506237,1.2077098205528343,0.10738398317368902,9.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,-0.10000000000002274,0
