t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
129.5,129.5,0.6666666666666666,0.7597264124764125,0.13955167994703913,-0.6668479078507883,-0.09305974580974585,5.0,7.0,4.0,-0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.7597264124764125,0.13955167994703913,-0.6668479078507883,-0.09305974580974585,5.0,7.0,4.0,-0.10000000000002274,0
129.5,129.5,0.6666666666666666,0.7597264124764125,0.13955167994703913,-0.6668479078507883,-0.09305974580974585,5.0,7.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.7793072527146058,0.12158708345151435,-1.3481912114074048,-0.16392263732999035,5.0,8.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.7793072527146058,0.12158708345151435,-1.3481912114074048,-0.16392263732999035,5.0,8.0,4.0,-0.10000000000002274,0
130.5,130.5,0.6153846153846154,0.7793072527146058,0.12158708345151435,-1.3481912114074048,-0.16392263732999035,5.0,8.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.7793072527146058,0.12158708345151435,-1.3481912114074048,-0.16392263732999035,5.0,8.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.7681582556332557,0.13375430514039452,-1.1421960593214715,-0.15277364024864026,6.0,7.0,4.0,-0.10000000000002274,0
131.5,131.5,0.6153846153846154,0.7681582556332557,0.13375430514039452,-1.1421960593214715,-0.15277364024864026,6.0,7.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6153846153846154,0.7681582556332557,0.13375430514039452,-1.1421960593214715,-0.15277364024864026,6.0,7.0,4.0,-0.29999999999998295,0
131.5,131.5,0.6153846153846154,0.7681582556332557,0.13375430514039452,-1.1421960593214715,-0.15277364024864026,6.0,7.0,4.0,-0.19999999999998863,0
132.5,132.5,0.5,0.701408696205755,0.14582351061356047,-1.381181233110606,-0.20140869620575497,5.0,7.0,3.0,-0.29999999999998295,0
132.5,132.5,0.5,0.701408696205755,0.14582351061356047,-1.381181233110606,-0.20140869620575497,5.0,7.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.701408696205755,0.14582351061356047,-1.381181233110606,-0.20140869620575497,5.0,7.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7082705072705073,0.15326412473250126,-0.6060511032703173,-0.09288589188589191,7.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.6153846153846154,0.7082705072705073,0.15326412473250126,-0.6060511032703173,-0.09288589188589191,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7082705072705073,0.15326412473250126,-0.6060511032703173,-0.09288589188589191,7.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.7082705072705073,0.15326412473250126,-0.6060511032703173,-0.09288589188589191,7.0,6.0,4.0,-0.30000000000001137,0
134.5,134.5,0.6153846153846154,0.693596065046065,0.14267160876864737,-0.5481921058889525,-0.07821144966144955,7.0,6.0,4.0,-0.29999999999998295,0
134.5,134.5,0.6153846153846154,0.693596065046065,0.14267160876864737,-0.5481921058889525,-0.07821144966144955,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.693596065046065,0.14267160876864737,-0.5481921058889525,-0.07821144966144955,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.6153846153846154,0.693596065046065,0.14267160876864737,-0.5481921058889525,-0.07821144966144955,7.0,6.0,4.0,-0.30000000000001137,0
135.5,135.5,0.6,0.5790371794871795,0.1443797793548577,0.14519221878915553,0.0209628205128205,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.5790371794871795,0.1443797793548577,0.14519221878915553,0.0209628205128205,6.0,4.0,3.0,-0.19999999999998863,0
135.5,135.5,0.6,0.5790371794871795,0.1443797793548577,0.14519221878915553,0.0209628205128205,6.0,4.0,3.0,-0.30000000000001137,0
136.5,136.5,0.4,0.5696861804861806,0.12983491951561965,-1.3069379264009684,-0.16968618048618056,6.0,4.0,2.0,-0.19999999999998863,0
136.5,136.5,0.4,0.5696861804861806,0.12983491951561965,-1.3069379264009684,-0.16968618048618056,6.0,4.0,2.0,-0.30000000000001137,0
137.5,137.5,0.5454545454545454,0.5713371184371184,0.12763326775167538,-0.20278861019942246,-0.025882572982573016,7.0,4.0,3.0,-0.30000000000001137,0
137.5,137.5,0.5454545454545454,0.5713371184371184,0.12763326775167538,-0.20278861019942246,-0.025882572982573016,7.0,4.0,3.0,0.29999999999998295,0
137.5,137.5,0.5454545454545454,0.5713371184371184,0.12763326775167538,-0.20278861019942246,-0.025882572982573016,7.0,4.0,3.0,0.0,0
138.5,138.5,0.6,0.5985153568653568,0.13018320187519025,0.01140426040578185,0.0014846431346431377,6.0,4.0,3.0,0.29999999999998295,0
138.5,138.5,0.6,0.5985153568653568,0.13018320187519025,0.01140426040578185,0.0014846431346431377,6.0,4.0,3.0,0.0,0
138.5,138.5,0.6,0.5985153568653568,0.13018320187519025,0.01140426040578185,0.0014846431346431377,6.0,4.0,3.0,-0.19999999999998863,0
139.5,139.5,0.7272727272727273,0.6343629648129647,0.1528717418381372,0.6077628300862612,0.09290976245976257,6.0,5.0,4.0,0.29999999999998295,0
139.5,139.5,0.7272727272727273,0.6343629648129647,0.1528717418381372,0.6077628300862612,0.09290976245976257,6.0,5.0,4.0,0.0,0
139.5,139.5,0.7272727272727273,0.6343629648129647,0.1528717418381372,0.6077628300862612,0.09290976245976257,6.0,5.0,4.0,-0.19999999999998863,0
139.5,139.5,0.7272727272727273,0.6343629648129647,0.1528717418381372,0.6077628300862612,0.09290976245976257,6.0,5.0,4.0,-0.10000000000002274,0
140.5,140.5,0.8333333333333334,0.7359878066378068,0.13760988753025627,0.7074021238054075,0.09734552669552654,6.0,6.0,5.0,0.29999999999998295,0
140.5,140.5,0.8333333333333334,0.7359878066378068,0.13760988753025627,0.7074021238054075,0.09734552669552654,6.0,6.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.7359878066378068,0.13760988753025627,0.7074021238054075,0.09734552669552654,6.0,6.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8333333333333334,0.7359878066378068,0.13760988753025627,0.7074021238054075,0.09734552669552654,6.0,6.0,5.0,-0.10000000000002274,0
140.5,140.5,0.8333333333333334,0.7359878066378068,0.13760988753025627,0.7074021238054075,0.09734552669552654,6.0,6.0,5.0,0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.7342519536019536,0.14435388354064457,-0.04834803302857614,-0.006979226329226318,5.0,6.0,4.0,0.0,0
141.5,141.5,0.7272727272727273,0.7342519536019536,0.14435388354064457,-0.04834803302857614,-0.006979226329226318,5.0,6.0,4.0,-0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.7342519536019536,0.14435388354064457,-0.04834803302857614,-0.006979226329226318,5.0,6.0,4.0,-0.10000000000002274,0
141.5,141.5,0.7272727272727273,0.7342519536019536,0.14435388354064457,-0.04834803302857614,-0.006979226329226318,5.0,6.0,4.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.7080565323565324,0.14966564627278733,-0.27654887224037217,-0.0413898656898658,3.0,6.0,3.0,-0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.7080565323565324,0.14966564627278733,-0.27654887224037217,-0.0413898656898658,3.0,6.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.7080565323565324,0.14966564627278733,-0.27654887224037217,-0.0413898656898658,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.7486275557775558,0.13164959980030846,-0.6225684638252666,-0.08196088911088917,3.0,6.0,3.0,-0.10000000000002274,0
143.5,143.5,0.6666666666666666,0.7486275557775558,0.13164959980030846,-0.6225684638252666,-0.08196088911088917,3.0,6.0,3.0,0.19999999999998863,0
143.5,143.5,0.6666666666666666,0.7486275557775558,0.13164959980030846,-0.6225684638252666,-0.08196088911088917,3.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.6,0.7152314463314464,0.12430971527826798,-0.9269705595697023,-0.11523144633144644,4.0,6.0,3.0,-0.19999999999998863,0
144.5,144.5,0.6,0.7152314463314464,0.12430971527826798,-0.9269705595697023,-0.11523144633144644,4.0,6.0,3.0,0.0,0
144.5,144.5,0.6,0.7152314463314464,0.12430971527826798,-0.9269705595697023,-0.11523144633144644,4.0,6.0,3.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.7601115773115773,0.11912343273425582,-0.2756707835318003,-0.03283885003885001,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.7601115773115773,0.11912343273425582,-0.2756707835318003,-0.03283885003885001,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.7601115773115773,0.11912343273425582,-0.2756707835318003,-0.03283885003885001,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.7601115773115773,0.11912343273425582,-0.2756707835318003,-0.03283885003885001,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.7734004884004885,0.12278552192353358,-0.033959371629465815,-0.004169719169719199,6.0,7.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.7734004884004885,0.12278552192353358,-0.033959371629465815,-0.004169719169719199,6.0,7.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.7734004884004885,0.12278552192353358,-0.033959371629465815,-0.004169719169719199,6.0,7.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.7734004884004885,0.12278552192353358,-0.033959371629465815,-0.004169719169719199,6.0,7.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7692307692307693,0.7734004884004885,0.12278552192353358,-0.033959371629465815,-0.004169719169719199,6.0,7.0,5.0,-0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.732888788988789,0.14066871689245,-0.13224741871568974,-0.01860307470307465,8.0,6.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.732888788988789,0.14066871689245,-0.13224741871568974,-0.01860307470307465,8.0,6.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.732888788988789,0.14066871689245,-0.13224741871568974,-0.01860307470307465,8.0,6.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.732888788988789,0.14066871689245,-0.13224741871568974,-0.01860307470307465,8.0,6.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.732888788988789,0.14066871689245,-0.13224741871568974,-0.01860307470307465,8.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.7557383369898075,0.1245172511847167,-0.7153359833731504,-0.0890716703231409,8.0,7.0,5.0,0.0,0
148.5,148.5,0.6666666666666666,0.7557383369898075,0.1245172511847167,-0.7153359833731504,-0.0890716703231409,8.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.7557383369898075,0.1245172511847167,-0.7153359833731504,-0.0890716703231409,8.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.7557383369898075,0.1245172511847167,-0.7153359833731504,-0.0890716703231409,8.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.7557383369898075,0.1245172511847167,-0.7153359833731504,-0.0890716703231409,8.0,7.0,5.0,0.19999999999998863,0
149.5,149.5,0.5714285714285714,0.7436505383505384,0.12429854808593871,-1.3855509141015432,-0.172221966921967,7.0,7.0,4.0,-0.19999999999998863,0
149.5,149.5,0.5714285714285714,0.7436505383505384,0.12429854808593871,-1.3855509141015432,-0.172221966921967,7.0,7.0,4.0,-0.30000000000001137,0
149.5,149.5,0.5714285714285714,0.7436505383505384,0.12429854808593871,-1.3855509141015432,-0.172221966921967,7.0,7.0,4.0,0.19999999999998863,0
149.5,149.5,0.5714285714285714,0.7436505383505384,0.12429854808593871,-1.3855509141015432,-0.172221966921967,7.0,7.0,4.0,0.19999999999998863,0
150.5,150.5,0.7142857142857143,0.7658840576090576,0.1302967010167372,-0.3960065214292363,-0.05159834332334334,7.0,7.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7142857142857143,0.7658840576090576,0.1302967010167372,-0.3960065214292363,-0.05159834332334334,7.0,7.0,5.0,0.19999999999998863,0
150.5,150.5,0.7142857142857143,0.7658840576090576,0.1302967010167372,-0.3960065214292363,-0.05159834332334334,7.0,7.0,5.0,0.19999999999998863,0
150.5,150.5,0.7142857142857143,0.7658840576090576,0.1302967010167372,-0.3960065214292363,-0.05159834332334334,7.0,7.0,5.0,0.0,0
150.5,150.5,0.7142857142857143,0.7658840576090576,0.1302967010167372,-0.3960065214292363,-0.05159834332334334,7.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.0,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.09999999999999432,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.0,0
151.5,151.5,0.8,0.722858552721788,0.1398583158727422,0.5515685413258046,0.07714144727821204,8.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.768660656010656,0.14318000647342238,0.6179787479519738,0.08848220113220107,7.0,7.0,6.0,0.0,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.0,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,0.20000000000001705,0
153.5,153.5,0.875,0.7534535849771143,0.13110882352852016,0.9270651032609228,0.12154641502288566,8.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.7556062070282658,0.13982777294126253,1.2710431022864497,0.1777271263050676,8.0,7.0,7.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.7642011903129551,0.14036084331557433,0.6621623569255748,0.09294166682990201,7.0,7.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,0.0,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,0.09999999999999432,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.8,0.7401777387645033,0.1444895772535448,0.41402475093772956,0.05982226123549672,7.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.8000719930396402,0.1468458209992802,0.3886447957105751,0.057070864103216934,6.0,8.0,6.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.7776258075258076,0.14510651007973502,-0.057854318806408324,-0.008395038295038293,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7776258075258076,0.14510651007973502,-0.057854318806408324,-0.008395038295038293,6.0,7.0,5.0,0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.7776258075258076,0.14510651007973502,-0.057854318806408324,-0.008395038295038293,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.7776258075258076,0.14510651007973502,-0.057854318806408324,-0.008395038295038293,6.0,7.0,5.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.7776258075258076,0.14510651007973502,-0.057854318806408324,-0.008395038295038293,6.0,7.0,5.0,-0.10000000000002274,0
159.5,159.5,0.7142857142857143,0.7921449886714593,0.12915065017115027,-0.6028562324894688,-0.07785927438574503,6.0,8.0,5.0,0.20000000000001705,0
159.5,159.5,0.7142857142857143,0.7921449886714593,0.12915065017115027,-0.6028562324894688,-0.07785927438574503,6.0,8.0,5.0,0.19999999999998863,0
159.5,159.5,0.7142857142857143,0.7921449886714593,0.12915065017115027,-0.6028562324894688,-0.07785927438574503,6.0,8.0,5.0,0.30000000000001137,0
159.5,159.5,0.7142857142857143,0.7921449886714593,0.12915065017115027,-0.6028562324894688,-0.07785927438574503,6.0,8.0,5.0,-0.10000000000002274,0
159.5,159.5,0.7142857142857143,0.7921449886714593,0.12915065017115027,-0.6028562324894688,-0.07785927438574503,6.0,8.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7541008741258741,0.1323645289180999,0.11430475542474618,0.015129895104895152,6.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7541008741258741,0.1323645289180999,0.11430475542474618,0.015129895104895152,6.0,7.0,5.0,0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.7541008741258741,0.1323645289180999,0.11430475542474618,0.015129895104895152,6.0,7.0,5.0,-0.10000000000002274,0
160.5,160.5,0.7692307692307693,0.7541008741258741,0.1323645289180999,0.11430475542474618,0.015129895104895152,6.0,7.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7541008741258741,0.1323645289180999,0.11430475542474618,0.015129895104895152,6.0,7.0,5.0,0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.7639538628038628,0.1217345465316795,0.04334764926842889,0.00527690642690648,6.0,7.0,5.0,0.30000000000001137,0
161.5,161.5,0.7692307692307693,0.7639538628038628,0.1217345465316795,0.04334764926842889,0.00527690642690648,6.0,7.0,5.0,-0.10000000000002274,0
161.5,161.5,0.7692307692307693,0.7639538628038628,0.1217345465316795,0.04334764926842889,0.00527690642690648,6.0,7.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.7639538628038628,0.1217345465316795,0.04334764926842889,0.00527690642690648,6.0,7.0,5.0,0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.7639538628038628,0.1217345465316795,0.04334764926842889,0.00527690642690648,6.0,7.0,5.0,-0.30000000000001137,0
162.5,162.5,0.7272727272727273,0.6919677766677766,0.12994374840032144,0.2716941064081488,0.03530495060495065,6.0,5.0,4.0,-0.10000000000002274,0
162.5,162.5,0.7272727272727273,0.6919677766677766,0.12994374840032144,0.2716941064081488,0.03530495060495065,6.0,5.0,4.0,-0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.6919677766677766,0.12994374840032144,0.2716941064081488,0.03530495060495065,6.0,5.0,4.0,0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.6919677766677766,0.12994374840032144,0.2716941064081488,0.03530495060495065,6.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.68273663003663,0.12031572565580874,0.370160234610588,0.044536097236097305,6.0,5.0,4.0,-0.19999999999998863,0
163.5,163.5,0.7272727272727273,0.68273663003663,0.12031572565580874,0.370160234610588,0.044536097236097305,6.0,5.0,4.0,0.19999999999998863,0
163.5,163.5,0.7272727272727273,0.68273663003663,0.12031572565580874,0.370160234610588,0.044536097236097305,6.0,5.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.68273663003663,0.12031572565580874,0.370160234610588,0.044536097236097305,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.5,0.4990688256188256,0.13037484844365796,0.007142285435344651,0.0009311743811744044,5.0,3.0,2.0,-0.30000000000001137,0
164.5,164.5,0.5,0.4990688256188256,0.13037484844365796,0.007142285435344651,0.0009311743811744044,5.0,3.0,2.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.5418558053058052,0.13471052860030078,0.9265115552414418,0.12481086136086139,5.0,4.0,3.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.5418558053058052,0.13471052860030078,0.9265115552414418,0.12481086136086139,5.0,4.0,3.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.5418558053058052,0.13471052860030078,0.9265115552414418,0.12481086136086139,5.0,4.0,3.0,-0.20000000000001705,0
166.5,166.5,0.5,0.5886142524142524,0.13755980948949886,-0.6441870830085517,-0.08861425241425236,4.0,4.0,2.0,-0.29999999999998295,0
166.5,166.5,0.5,0.5886142524142524,0.13755980948949886,-0.6441870830085517,-0.08861425241425236,4.0,4.0,2.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.6957769841269842,0.1359434466122105,0.23168268813712822,0.031495743145743105,5.0,6.0,4.0,-0.29999999999998295,0
167.5,167.5,0.7272727272727273,0.6957769841269842,0.1359434466122105,0.23168268813712822,0.031495743145743105,5.0,6.0,4.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.6957769841269842,0.1359434466122105,0.23168268813712822,0.031495743145743105,5.0,6.0,4.0,-0.09999999999999432,0
167.5,167.5,0.7272727272727273,0.6957769841269842,0.1359434466122105,0.23168268813712822,0.031495743145743105,5.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7242786047286047,0.15081279583100668,-0.3820096149301228,-0.057611938061938095,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7242786047286047,0.15081279583100668,-0.3820096149301228,-0.057611938061938095,6.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7242786047286047,0.15081279583100668,-0.3820096149301228,-0.057611938061938095,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7242786047286047,0.15081279583100668,-0.3820096149301228,-0.057611938061938095,6.0,6.0,4.0,0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.7905150850783205,0.1418329786132161,-0.5374587175559963,-0.07622937079260617,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.7905150850783205,0.1418329786132161,-0.5374587175559963,-0.07622937079260617,7.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.7905150850783205,0.1418329786132161,-0.5374587175559963,-0.07622937079260617,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.7905150850783205,0.1418329786132161,-0.5374587175559963,-0.07622937079260617,7.0,7.0,5.0,0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.7905150850783205,0.1418329786132161,-0.5374587175559963,-0.07622937079260617,7.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.780931376629906,0.13637981326313176,-0.8378418127232404,-0.11426470996323934,7.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.780931376629906,0.13637981326313176,-0.8378418127232404,-0.11426470996323934,7.0,8.0,5.0,-0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.780931376629906,0.13637981326313176,-0.8378418127232404,-0.11426470996323934,7.0,8.0,5.0,0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.780931376629906,0.13637981326313176,-0.8378418127232404,-0.11426470996323934,7.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.780931376629906,0.13637981326313176,-0.8378418127232404,-0.11426470996323934,7.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.778531698856699,0.14470845669652468,-0.7730372829877534,-0.11186503219003241,8.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.778531698856699,0.14470845669652468,-0.7730372829877534,-0.11186503219003241,8.0,7.0,5.0,-0.20000000000001705,0
171.5,171.5,0.6666666666666666,0.778531698856699,0.14470845669652468,-0.7730372829877534,-0.11186503219003241,8.0,7.0,5.0,0.20000000000001705,0
171.5,171.5,0.6666666666666666,0.778531698856699,0.14470845669652468,-0.7730372829877534,-0.11186503219003241,8.0,7.0,5.0,-0.19999999999998863,0
