t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.5714285714285714,0.8239886570945395,0.1335444767127085,-1.8912057756555178,-0.2525600856659681,6.0,8.0,4.0,-0.29999999999999716,0
93.5,93.5,0.5714285714285714,0.8239886570945395,0.1335444767127085,-1.8912057756555178,-0.2525600856659681,6.0,8.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.8611839041161797,0.12187297800499032,-2.377519097594741,-0.28975533268760834,5.0,9.0,4.0,-0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.8611839041161797,0.12187297800499032,-2.377519097594741,-0.28975533268760834,5.0,9.0,4.0,-0.29999999999999716,0
94.5,94.5,0.5714285714285714,0.8611839041161797,0.12187297800499032,-2.377519097594741,-0.28975533268760834,5.0,9.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5714285714285714,0.8611839041161797,0.12187297800499032,-2.377519097594741,-0.28975533268760834,5.0,9.0,4.0,-0.10000000000000853,0
95.5,95.5,0.5,0.8388686032921328,0.11659849054305937,-2.906286365405304,-0.33886860329213275,4.0,8.0,3.0,-0.20000000000000284,0
95.5,95.5,0.5,0.8388686032921328,0.11659849054305937,-2.906286365405304,-0.33886860329213275,4.0,8.0,3.0,-0.10000000000000853,0
95.5,95.5,0.5,0.8388686032921328,0.11659849054305937,-2.906286365405304,-0.33886860329213275,4.0,8.0,3.0,-0.20000000000000284,0
96.5,96.5,0.5454545454545454,0.7456688977688978,0.11837646823769402,-1.6913357468338384,-0.20021435231435236,5.0,6.0,3.0,-0.20000000000000284,0
96.5,96.5,0.5454545454545454,0.7456688977688978,0.11837646823769402,-1.6913357468338384,-0.20021435231435236,5.0,6.0,3.0,-0.10000000000000853,0
96.5,96.5,0.5454545454545454,0.7456688977688978,0.11837646823769402,-1.6913357468338384,-0.20021435231435236,5.0,6.0,3.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6940478299478299,0.11696447783423014,-0.6725393557067917,-0.07866321456321446,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6940478299478299,0.11696447783423014,-0.6725393557067917,-0.07866321456321446,7.0,6.0,4.0,-0.10000000000000853,0
97.5,97.5,0.6153846153846154,0.6940478299478299,0.11696447783423014,-0.6725393557067917,-0.07866321456321446,7.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6940478299478299,0.11696447783423014,-0.6725393557067917,-0.07866321456321446,7.0,6.0,4.0,-0.29999999999999716,0
98.5,98.5,0.6153846153846154,0.7111543068043068,0.11089041603620982,-0.8636426378670907,-0.09576969141969138,7.0,6.0,4.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.7111543068043068,0.11089041603620982,-0.8636426378670907,-0.09576969141969138,7.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.7111543068043068,0.11089041603620982,-0.8636426378670907,-0.09576969141969138,7.0,6.0,4.0,-0.29999999999999716,0
98.5,98.5,0.6153846153846154,0.7111543068043068,0.11089041603620982,-0.8636426378670907,-0.09576969141969138,7.0,6.0,4.0,0.0,0
99.5,99.5,0.7692307692307693,0.7009008602508602,0.10679246199700879,0.6398383153843105,0.0683299089799091,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7009008602508602,0.10679246199700879,0.6398383153843105,0.0683299089799091,8.0,5.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7692307692307693,0.7009008602508602,0.10679246199700879,0.6398383153843105,0.0683299089799091,8.0,5.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.7009008602508602,0.10679246199700879,0.6398383153843105,0.0683299089799091,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7009008602508602,0.10679246199700879,0.6398383153843105,0.0683299089799091,8.0,5.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6962768953268953,0.11252568111202169,0.16004185694189088,0.018008818958819006,9.0,5.0,5.0,-0.29999999999999716,0
100.5,100.5,0.7142857142857143,0.6962768953268953,0.11252568111202169,0.16004185694189088,0.018008818958819006,9.0,5.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6962768953268953,0.11252568111202169,0.16004185694189088,0.018008818958819006,9.0,5.0,5.0,0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.6962768953268953,0.11252568111202169,0.16004185694189088,0.018008818958819006,9.0,5.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6962768953268953,0.11252568111202169,0.16004185694189088,0.018008818958819006,9.0,5.0,5.0,-0.30000000000001137,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,0.0,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,0.20000000000000284,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,0.0,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,-0.30000000000001137,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,0.0,0
101.5,101.5,0.875,0.7961750990839228,0.11771276631433915,0.6696376560005722,0.07882490091607719,9.0,7.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,0.20000000000000284,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,-0.30000000000001137,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.8372487269266682,0.1102338623030865,0.3424653031709549,0.037751273073331815,9.0,7.0,7.0,0.09999999999999432,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,0.20000000000000284,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,-0.30000000000001137,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,0.0,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,-0.29999999999999716,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.8235294117647058,0.8224351893204835,0.1137488557329433,0.009619634739810408,0.0010942224442223036,9.0,8.0,7.0,0.29999999999999716,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,-0.30000000000001137,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,0.0,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,-0.29999999999999716,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,0.29999999999999716,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,0.20000000000000284,0
104.5,104.5,0.875,0.8307142840819313,0.10355377195153333,0.4276591290059038,0.044285715918068735,9.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,0.0,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,-0.29999999999999716,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,0.09999999999999432,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,0.29999999999999716,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,0.20000000000000284,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,0.10000000000000853,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,-0.09999999999999432,0
105.5,105.5,0.9411764705882353,0.8460087200381319,0.10893436666590758,0.87362467385499,0.0951677505501034,9.0,8.0,8.0,-0.29999999999999716,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,0.29999999999999716,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,0.29999999999999716,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,0.10000000000000853,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,-0.09999999999999432,0
106.5,106.5,0.875,0.7912411000763943,0.10994691870961458,0.7618121626930254,0.08375889992360575,9.0,7.0,7.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,0.10000000000000853,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8202997453526866,0.10597403516385957,0.34766168649898843,0.036843111790170524,7.0,7.0,6.0,-0.19999999999998863,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,0.20000000000000284,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,0.10000000000000853,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,-0.29999999999999716,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,-0.19999999999998863,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,0.0,0
108.5,108.5,0.875,0.7944435100846865,0.11995153746605436,0.6715753013012489,0.0805564899153135,8.0,8.0,7.0,0.0,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,-0.19999999999998863,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,0.0,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,0.0,0
109.5,109.5,0.8,0.7902534661417014,0.1215403119812544,0.08019177916707869,0.0097465338582986,8.0,7.0,6.0,-0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.6723762182262183,0.13421430081987368,0.3122580515152547,0.04190949605949601,8.0,6.0,5.0,0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.6723762182262183,0.13421430081987368,0.3122580515152547,0.04190949605949601,8.0,6.0,5.0,-0.19999999999998863,0
110.5,110.5,0.7142857142857143,0.6723762182262183,0.13421430081987368,0.3122580515152547,0.04190949605949601,8.0,6.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.6723762182262183,0.13421430081987368,0.3122580515152547,0.04190949605949601,8.0,6.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.6723762182262183,0.13421430081987368,0.3122580515152547,0.04190949605949601,8.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.6806261682761683,0.12324784761312249,-0.8860000313382378,-0.10919759684759689,8.0,6.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.6806261682761683,0.12324784761312249,-0.8860000313382378,-0.10919759684759689,8.0,6.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.6806261682761683,0.12324784761312249,-0.8860000313382378,-0.10919759684759689,8.0,6.0,4.0,-0.09999999999999432,0
111.5,111.5,0.5714285714285714,0.6806261682761683,0.12324784761312249,-0.8860000313382378,-0.10919759684759689,8.0,6.0,4.0,-0.19999999999998863,0
112.5,112.5,0.6666666666666666,0.6757160450660449,0.11614536735081307,-0.0779142432090719,-0.00904937839937825,9.0,6.0,5.0,0.0,0
112.5,112.5,0.6666666666666666,0.6757160450660449,0.11614536735081307,-0.0779142432090719,-0.00904937839937825,9.0,6.0,5.0,0.0,0
112.5,112.5,0.6666666666666666,0.6757160450660449,0.11614536735081307,-0.0779142432090719,-0.00904937839937825,9.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.6757160450660449,0.11614536735081307,-0.0779142432090719,-0.00904937839937825,9.0,6.0,5.0,-0.19999999999998863,0
112.5,112.5,0.6666666666666666,0.6757160450660449,0.11614536735081307,-0.0779142432090719,-0.00904937839937825,9.0,6.0,5.0,-0.10000000000000853,0
113.5,113.5,0.5714285714285714,0.6721111777111776,0.11216158971143797,-0.897656733839417,-0.10068260628260617,8.0,6.0,4.0,-0.09999999999999432,0
113.5,113.5,0.5714285714285714,0.6721111777111776,0.11216158971143797,-0.897656733839417,-0.10068260628260617,8.0,6.0,4.0,-0.19999999999998863,0
113.5,113.5,0.5714285714285714,0.6721111777111776,0.11216158971143797,-0.897656733839417,-0.10068260628260617,8.0,6.0,4.0,-0.10000000000000853,0
113.5,113.5,0.5714285714285714,0.6721111777111776,0.11216158971143797,-0.897656733839417,-0.10068260628260617,8.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.7091313936063935,0.12921872445452934,-0.7254891163607377,-0.09374677822177813,7.0,6.0,4.0,-0.19999999999998863,0
114.5,114.5,0.6153846153846154,0.7091313936063935,0.12921872445452934,-0.7254891163607377,-0.09374677822177813,7.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6153846153846154,0.7091313936063935,0.12921872445452934,-0.7254891163607377,-0.09374677822177813,7.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6153846153846154,0.7091313936063935,0.12921872445452934,-0.7254891163607377,-0.09374677822177813,7.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,0.20000000000000284,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,-0.10000000000000853,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,0.0,0
115.5,115.5,0.8,0.8034583685921922,0.12601418096365907,-0.027444280998735564,-0.0034583685921921736,7.0,8.0,6.0,0.29999999999999716,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,-0.10000000000000853,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,0.0,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.8518224272975048,0.1257560032247413,-0.41208710493837625,-0.05182242729750475,6.0,9.0,6.0,0.0,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.8297695598347302,0.12168166069495184,-0.051282568255441786,-0.006240148070024376,7.0,10.0,7.0,-0.10000000000000853,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,-0.10000000000000853,0
118.5,118.5,0.8235294117647058,0.8251186788271927,0.11577075517721762,-0.013727707485833211,-0.0015892670624868543,8.0,9.0,7.0,0.0,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,-0.20000000000000284,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,-0.09999999999999432,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,-0.10000000000000853,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,-0.29999999999999716,0
119.5,119.5,0.9411764705882353,0.8531032438407826,0.11667370553810255,0.7548678285416269,0.08807322674745266,8.0,9.0,8.0,0.0,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,-0.20000000000000284,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,-0.09999999999999432,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,-0.10000000000000853,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,-0.29999999999999716,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.842042479416009,0.10958616014387039,1.4414002678496647,0.15795752058399104,8.0,8.0,8.0,0.0,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,-0.09999999999999432,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,-0.10000000000000853,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.85827653114859,0.11273276025187333,0.6657940603693864,0.07505680218474331,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.7692307692307693,0.8105589387736447,0.1156316928455916,-0.35741212919941306,-0.04132816954287544,6.0,7.0,5.0,0.0,0
122.5,122.5,0.7692307692307693,0.8105589387736447,0.1156316928455916,-0.35741212919941306,-0.04132816954287544,6.0,7.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.8105589387736447,0.1156316928455916,-0.35741212919941306,-0.04132816954287544,6.0,7.0,5.0,0.0,0
122.5,122.5,0.7692307692307693,0.8105589387736447,0.1156316928455916,-0.35741212919941306,-0.04132816954287544,6.0,7.0,5.0,0.0,0
122.5,122.5,0.7692307692307693,0.8105589387736447,0.1156316928455916,-0.35741212919941306,-0.04132816954287544,6.0,7.0,5.0,-0.20000000000000284,0
123.5,123.5,0.5454545454545454,0.79433683881478,0.12281460113051756,-2.026487820415932,-0.2488822933602346,4.0,7.0,3.0,0.0,0
123.5,123.5,0.5454545454545454,0.79433683881478,0.12281460113051756,-2.026487820415932,-0.2488822933602346,4.0,7.0,3.0,0.0,0
123.5,123.5,0.5454545454545454,0.79433683881478,0.12281460113051756,-2.026487820415932,-0.2488822933602346,4.0,7.0,3.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.7472059468309469,0.11250570517092623,-1.7932548493419704,-0.20175140137640146,5.0,6.0,3.0,0.0,0
124.5,124.5,0.5454545454545454,0.7472059468309469,0.11250570517092623,-1.7932548493419704,-0.20175140137640146,5.0,6.0,3.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.7472059468309469,0.11250570517092623,-1.7932548493419704,-0.20175140137640146,5.0,6.0,3.0,0.09999999999999432,0
125.5,125.5,0.5454545454545454,0.7419118964368965,0.10382060787973137,-1.8922770247110539,-0.19645735098235106,5.0,6.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5454545454545454,0.7419118964368965,0.10382060787973137,-1.8922770247110539,-0.19645735098235106,5.0,6.0,3.0,0.09999999999999432,0
125.5,125.5,0.5454545454545454,0.7419118964368965,0.10382060787973137,-1.8922770247110539,-0.19645735098235106,5.0,6.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6947570374070374,0.10392869363081726,-1.4365858622533514,-0.149302491952492,6.0,5.0,3.0,0.09999999999999432,0
126.5,126.5,0.5454545454545454,0.6947570374070374,0.10392869363081726,-1.4365858622533514,-0.149302491952492,6.0,5.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6947570374070374,0.10392869363081726,-1.4365858622533514,-0.149302491952492,6.0,5.0,3.0,0.30000000000001137,0
127.5,127.5,0.6666666666666666,0.7411423465423466,0.1159943315282573,-0.6420630982086997,-0.07447567987567993,6.0,6.0,4.0,0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.7411423465423466,0.1159943315282573,-0.6420630982086997,-0.07447567987567993,6.0,6.0,4.0,0.0,0
127.5,127.5,0.6666666666666666,0.7411423465423466,0.1159943315282573,-0.6420630982086997,-0.07447567987567993,6.0,6.0,4.0,0.30000000000001137,0
127.5,127.5,0.6666666666666666,0.7411423465423466,0.1159943315282573,-0.6420630982086997,-0.07447567987567993,6.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,0.0,0
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,0.30000000000001137,0
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,0.09999999999999432,0
